#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:17:35.511
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.554193302891933e-05,0.005449368354135184,3.362258804719451
2.555193302891934e-05,0.005449368354135184,3.418069261887078
2.556193302891933e-05,0.003779396185742345,3.369700199008468
2.557193302891933e-05,0.007119340522528024,3.380862290441993
2.558193302891933e-05,0.006451351655170888,3.395745079020027
2.559193302891934e-05,0.005449368354135184,3.369700199008468
2.560193302891934e-05,0.005783362787813752,3.418069261887078
2.561193302891934e-05,0.005449368354135184,3.351096713285926
2.562193302891933e-05,0.006451351655170888,3.373420896152977
2.563193302891934e-05,0.004447385053099481,3.410627867598061
2.564193302891934e-05,0.006451351655170888,3.373420896152977
2.565193302891934e-05,0.004447385053099481,3.406907170453553
2.566193302891933e-05,0.003779396185742345,3.36597950186396
2.567193302891934e-05,0.00611735722149232,3.377141593297485
2.568193302891934e-05,0.005449368354135184,3.403186473309044
2.569193302891934e-05,0.004781379486778049,3.351096713285926
2.570193302891933e-05,0.00611735722149232,3.425510656176095
2.571193302891934e-05,0.004447385053099481,3.354817410430434
2.572193302891934e-05,0.006785346088849456,3.384582987586502
2.573193302891933e-05,0.006451351655170888,3.384582987586502
2.574193302891933e-05,0.005449368354135184,3.347376016141417
2.575193302891933e-05,0.006451351655170888,3.395745079020027
2.576193302891934e-05,0.004113390619420913,3.36597950186396
2.577193302891934e-05,0.006451351655170888,3.380862290441993
2.578193302891934e-05,0.005115373920456617,3.384582987586502
2.579193302891933e-05,0.006451351655170888,3.328772530418875
2.580193302891934e-05,0.007119340522528024,3.380862290441993
2.581193302891934e-05,0.004781379486778049,3.351096713285926
2.582193302891934e-05,0.007453334956206592,3.36597950186396
2.583193302891933e-05,0.006451351655170888,3.380862290441993
2.584193302891934e-05,0.007453334956206592,3.351096713285926
2.585193302891934e-05,0.007453334956206592,3.38830368473101
2.586193302891934e-05,0.005449368354135184,3.347376016141417
2.587193302891933e-05,0.007119340522528024,3.380862290441993
2.588193302891934e-05,0.008121323823563727,3.392024381875518
2.589193302891934e-05,0.005449368354135184,3.373420896152977
2.590193302891933e-05,0.008121323823563727,3.403186473309044
2.591193302891933e-05,0.005783362787813752,3.36597950186396
2.592193302891933e-05,0.00778732938988516,3.380862290441993
2.593193302891934e-05,0.007453334956206592,3.38830368473101
2.594193302891934e-05,0.007119340522528024,3.373420896152977
2.595193302891934e-05,0.00611735722149232,3.421789959031586
2.596193302891933e-05,0.006451351655170888,3.373420896152977
2.597193302891934e-05,0.007453334956206592,3.392024381875518
2.598193302891934e-05,0.006785346088849456,3.395745079020027
2.599193302891934e-05,0.007119340522528024,3.351096713285926
2.600193302891933e-05,0.007119340522528024,3.403186473309044
2.601193302891934e-05,0.006785346088849456,3.377141593297485
2.602193302891934e-05,0.008121323823563727,3.380862290441993
2.603193302891934e-05,0.006785346088849456,3.410627867598061
2.604193302891933e-05,0.008789312690920863,3.369700199008468
2.605193302891934e-05,0.006451351655170888,3.41434856474257
2.606193302891934e-05,0.006785346088849456,3.369700199008468
2.607193302891933e-05,0.007119340522528024,3.38830368473101
2.608193302891933e-05,0.005783362787813752,3.392024381875518
2.609193302891933e-05,0.008121323823563727,3.369700199008468
2.610193302891934e-05,0.00778732938988516,3.395745079020027
2.611193302891933e-05,0.00778732938988516,3.384582987586502
2.612193302891934e-05,0.006451351655170888,3.38830368473101
2.613193302891933e-05,0.006451351655170888,3.399465776164535
2.614193302891934e-05,0.006785346088849456,3.354817410430434
2.615193302891934e-05,0.007119340522528024,3.410627867598061
2.616193302891934e-05,0.006451351655170888,3.351096713285926
2.617193302891933e-05,0.008789312690920863,3.395745079020027
2.618193302891934e-05,0.00778732938988516,3.395745079020027
2.619193302891934e-05,0.007119340522528024,3.36597950186396
2.620193302891934e-05,0.008121323823563727,3.418069261887078
2.621193302891933e-05,0.00611735722149232,3.373420896152977
2.622193302891934e-05,0.008121323823563727,3.380862290441993
2.623193302891934e-05,0.008789312690920863,3.395745079020027
2.624193302891934e-05,0.005115373920456617,3.358538107574943
2.625193302891933e-05,0.008455318257242295,3.410627867598061
2.626193302891933e-05,0.007453334956206592,3.36597950186396
2.627193302891934e-05,0.00778732938988516,3.395745079020027
2.628193302891933e-05,0.005783362787813752,3.399465776164535
2.629193302891934e-05,0.006451351655170888,3.373420896152977
2.630193302891933e-05,0.006451351655170888,3.406907170453553
2.631193302891934e-05,0.005783362787813752,3.384582987586502
2.632193302891934e-05,0.006785346088849456,3.395745079020027
2.633193302891934e-05,0.007453334956206592,3.406907170453553
2.634193302891933e-05,0.005783362787813752,3.354817410430434
2.635193302891934e-05,0.006451351655170888,3.421789959031586
2.636193302891934e-05,0.005115373920456617,3.36597950186396
2.637193302891934e-05,0.00778732938988516,3.41434856474257
2.638193302891933e-05,0.006785346088849456,3.395745079020027
2.639193302891934e-05,0.004781379486778049,3.373420896152977
2.640193302891934e-05,0.007119340522528024,3.406907170453553
2.641193302891934e-05,0.006451351655170888,3.36597950186396
2.642193302891933e-05,0.006785346088849456,3.395745079020027
2.643193302891933e-05,0.007453334956206592,3.406907170453553
2.644193302891934e-05,0.005449368354135184,3.369700199008468
2.645193302891933e-05,0.007453334956206592,3.410627867598061
2.646193302891933e-05,0.005115373920456617,3.384582987586502
2.647193302891933e-05,0.006451351655170888,3.38830368473101
2.648193302891934e-05,0.007453334956206592,3.418069261887078
2.649193302891934e-05,0.006451351655170888,3.362258804719451
2.650193302891934e-05,0.005449368354135184,3.425510656176095
2.651193302891933e-05,0.00611735722149232,3.358538107574943
2.652193302891934e-05,0.006451351655170888,3.395745079020027
2.653193302891934e-05,0.007119340522528024,3.410627867598061
2.654193302891934e-05,0.006451351655170888,3.354817410430434
2.655193302891933e-05,0.006451351655170888,3.410627867598061
2.656193302891934e-05,0.006451351655170888,3.377141593297485
2.657193302891934e-05,0.007119340522528024,3.38830368473101
2.658193302891934e-05,0.006785346088849456,3.399465776164535
2.659193302891933e-05,0.00611735722149232,3.373420896152977
2.660193302891933e-05,0.007453334956206592,3.418069261887078
2.661193302891934e-05,0.004781379486778049,3.392024381875518
2.662193302891933e-05,0.007453334956206592,3.403186473309044
2.663193302891933e-05,0.006785346088849456,3.421789959031586
2.664193302891933e-05,0.006785346088849456,3.36597950186396
2.665193302891934e-05,0.007119340522528024,3.418069261887078
2.666193302891934e-05,0.005115373920456617,3.377141593297485
2.667193302891934e-05,0.006451351655170888,3.403186473309044
2.668193302891933e-05,0.005449368354135184,3.406907170453553
2.669193302891934e-05,0.008121323823563727,3.373420896152977
2.670193302891934e-05,0.006785346088849456,3.403186473309044
2.671193302891934e-05,0.005783362787813752,3.380862290441993
2.672193302891933e-05,0.006451351655170888,3.406907170453553
2.673193302891934e-05,0.00611735722149232,3.399465776164535
2.674193302891934e-05,0.005115373920456617,3.358538107574943
2.675193302891934e-05,0.00611735722149232,3.458996930476671
2.676193302891933e-05,0.004447385053099481,3.377141593297485
2.677193302891934e-05,0.00778732938988516,3.403186473309044
2.678193302891934e-05,0.00611735722149232,3.410627867598061
2.679193302891933e-05,0.007119340522528024,3.392024381875518
2.680193302891933e-05,0.00611735722149232,3.41434856474257
2.681193302891933e-05,0.004781379486778049,3.38830368473101
2.682193302891934e-05,0.006785346088849456,3.403186473309044
2.683193302891934e-05,0.006451351655170888,3.403186473309044
2.684193302891934e-05,0.003779396185742345,3.395745079020027
2.685193302891933e-05,0.00611735722149232,3.41434856474257
2.686193302891934e-05,0.004113390619420913,3.38830368473101
2.687193302891934e-05,0.006451351655170888,3.392024381875518
2.688193302891934e-05,0.005783362787813752,3.41434856474257
2.689193302891933e-05,0.005115373920456617,3.384582987586502
2.690193302891934e-05,0.006451351655170888,3.429231353320603
2.691193302891934e-05,0.003779396185742345,3.373420896152977
2.692193302891934e-05,0.006451351655170888,3.399465776164535
2.693193302891933e-05,0.004781379486778049,3.406907170453553
2.694193302891934e-05,0.005783362787813752,3.354817410430434
2.695193302891934e-05,0.005115373920456617,3.421789959031586
2.696193302891933e-05,0.00611735722149232,3.384582987586502
2.697193302891933e-05,0.007453334956206592,3.392024381875518
2.698193302891933e-05,0.005783362787813752,3.406907170453553
2.699193302891934e-05,0.004781379486778049,3.377141593297485
2.700193302891934e-05,0.007119340522528024,3.418069261887078
2.701193302891934e-05,0.004447385053099481,3.369700199008468
2.702193302891933e-05,0.005783362787813752,3.392024381875518
2.703193302891934e-05,0.004113390619420913,3.410627867598061
2.704193302891934e-05,0.004447385053099481,3.36597950186396
2.705193302891934e-05,0.005449368354135184,3.403186473309044
2.706193302891933e-05,0.004447385053099481,3.380862290441993
2.707193302891934e-05,0.006785346088849456,3.395745079020027
2.708193302891934e-05,0.004447385053099481,3.403186473309044
2.709193302891934e-05,0.004447385053099481,3.369700199008468
2.710193302891933e-05,0.006785346088849456,3.410627867598061
2.711193302891934e-05,0.004113390619420913,3.373420896152977
2.712193302891934e-05,0.004781379486778049,3.384582987586502
2.713193302891934e-05,0.004447385053099481,3.406907170453553
2.714193302891933e-05,0.004447385053099481,3.377141593297485
2.715193302891933e-05,0.004781379486778049,3.421789959031586
2.716193302891934e-05,0.003779396185742345,3.36597950186396
2.717193302891933e-05,0.005783362787813752,3.403186473309044
2.718193302891934e-05,0.005115373920456617,3.395745079020027
2.719193302891933e-05,0.004113390619420913,3.369700199008468
2.720193302891934e-05,0.003445401752063777,3.421789959031586
2.721193302891934e-05,0.004781379486778049,3.369700199008468
2.722193302891934e-05,0.005115373920456617,3.392024381875518
2.723193302891933e-05,0.005115373920456617,3.406907170453553
2.724193302891934e-05,0.005115373920456617,3.373420896152977
2.725193302891934e-05,0.003779396185742345,3.429231353320603
2.726193302891934e-05,0.003779396185742345,3.36597950186396
2.727193302891933e-05,0.004781379486778049,3.380862290441993
2.728193302891934e-05,0.005449368354135184,3.403186473309044
2.729193302891934e-05,0.003111407318385209,3.36597950186396
2.730193302891934e-05,0.004447385053099481,3.425510656176095
2.731193302891933e-05,0.003111407318385209,3.377141593297485
2.732193302891933e-05,0.005783362787813752,3.373420896152977
2.733193302891934e-05,0.003779396185742345,3.406907170453553
2.734193302891933e-05,0.005783362787813752,3.358538107574943
2.735193302891934e-05,0.005783362787813752,3.432952050465111
2.736193302891933e-05,0.004447385053099481,3.36597950186396
2.737193302891934e-05,0.005783362787813752,3.36597950186396
2.738193302891934e-05,0.00611735722149232,3.399465776164535
2.739193302891934e-05,0.004447385053099481,3.358538107574943
2.740193302891933e-05,0.004781379486778049,3.410627867598061
2.741193302891934e-05,0.003111407318385209,3.362258804719451
2.742193302891934e-05,0.005449368354135184,3.380862290441993
2.743193302891934e-05,0.005115373920456617,3.410627867598061
2.744193302891933e-05,0.00778732938988516,3.36597950186396
2.745193302891934e-05,0.006451351655170888,3.392024381875518
2.746193302891934e-05,0.005115373920456617,3.384582987586502
2.747193302891934e-05,0.007453334956206592,3.373420896152977
2.748193302891933e-05,0.005783362787813752,3.395745079020027
2.749193302891933e-05,0.005449368354135184,3.351096713285926
2.750193302891934e-05,0.006451351655170888,3.399465776164535
2.751193302891933e-05,0.003779396185742345,3.347376016141417
2.752193302891933e-05,0.00778732938988516,3.369700199008468
2.753193302891933e-05,0.00611735722149232,3.377141593297485
2.754193302891934e-05,0.004447385053099481,3.347376016141417
2.755193302891934e-05,0.005783362787813752,3.395745079020027
2.756193302891934e-05,0.005783362787813752,3.347376016141417
2.757193302891933e-05,0.007119340522528024,3.380862290441993
2.758193302891934e-05,0.005449368354135184,3.392024381875518
2.759193302891934e-05,0.005783362787813752,3.354817410430434
2.760193302891934e-05,0.005783362787813752,3.406907170453553
2.761193302891933e-05,0.00611735722149232,3.358538107574943
2.762193302891934e-05,0.00778732938988516,3.377141593297485
2.763193302891934e-05,0.005115373920456617,3.403186473309044
2.764193302891934e-05,0.005115373920456617,3.332493227563384
2.765193302891933e-05,0.007119340522528024,3.410627867598061
2.766193302891934e-05,0.005783362787813752,3.358538107574943
2.767193302891934e-05,0.007119340522528024,3.392024381875518
2.768193302891933e-05,0.006785346088849456,3.38830368473101
2.769193302891933e-05,0.00611735722149232,3.362258804719451
2.770193302891933e-05,0.00611735722149232,3.38830368473101
2.771193302891934e-05,0.003779396185742345,3.354817410430434
2.772193302891934e-05,0.006785346088849456,3.36597950186396
2.773193302891934e-05,0.005449368354135184,3.395745079020027
2.774193302891933e-05,0.005449368354135184,3.347376016141417
2.775193302891934e-05,0.005449368354135184,3.406907170453553
2.776193302891934e-05,0.004781379486778049,3.362258804719451
2.777193302891934e-05,0.004447385053099481,3.377141593297485
2.778193302891933e-05,0.006785346088849456,3.377141593297485
2.779193302891934e-05,0.003779396185742345,3.362258804719451
2.780193302891934e-05,0.005783362787813752,3.395745079020027
2.781193302891934e-05,0.005449368354135184,3.354817410430434
2.782193302891933e-05,0.006785346088849456,3.369700199008468
2.783193302891934e-05,0.005449368354135184,3.392024381875518
2.784193302891934e-05,0.006451351655170888,3.36597950186396
2.785193302891933e-05,0.005783362787813752,3.399465776164535
2.786193302891933e-05,0.005783362787813752,3.362258804719451
2.787193302891933e-05,0.006451351655170888,3.395745079020027
2.788193302891934e-05,0.004781379486778049,3.399465776164535
2.789193302891934e-05,0.005449368354135184,3.358538107574943
2.790193302891934e-05,0.005115373920456617,3.41434856474257
2.791193302891933e-05,0.005449368354135184,3.369700199008468
2.792193302891934e-05,0.006451351655170888,3.392024381875518
2.793193302891934e-05,0.003779396185742345,3.392024381875518
2.794193302891934e-05,0.005783362787813752,3.373420896152977
2.795193302891933e-05,0.00778732938988516,3.421789959031586
2.796193302891934e-05,0.005449368354135184,3.358538107574943
2.797193302891934e-05,0.00778732938988516,3.380862290441993
2.798193302891934e-05,0.006785346088849456,3.395745079020027
2.799193302891933e-05,0.004447385053099481,3.354817410430434
2.800193302891934e-05,0.007119340522528024,3.429231353320603
2.801193302891934e-05,0.003779396185742345,3.36597950186396
2.802193302891933e-05,0.008455318257242295,3.38830368473101
2.803193302891933e-05,0.00611735722149232,3.392024381875518
2.804193302891933e-05,0.005115373920456617,3.384582987586502
2.805193302891934e-05,0.005115373920456617,3.41434856474257
