#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:46:42.394
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.859646005509642e-05,0.005783362787813752,3.380862290441993
2.860646005509643e-05,0.004781379486778049,3.351096713285926
2.861646005509643e-05,0.002109424017349506,3.38830368473101
2.862646005509643e-05,0.003779396185742345,3.373420896152977
2.863646005509642e-05,0.005115373920456617,3.395745079020027
2.864646005509643e-05,0.003111407318385209,3.373420896152977
2.865646005509643e-05,0.004113390619420913,3.343655318996909
2.866646005509642e-05,0.004113390619420913,3.406907170453553
2.867646005509642e-05,0.004113390619420913,3.347376016141417
2.868646005509642e-05,0.005115373920456617,3.380862290441993
2.869646005509643e-05,0.004113390619420913,3.38830368473101
2.870646005509642e-05,0.004113390619420913,3.362258804719451
2.871646005509642e-05,0.004113390619420913,3.38830368473101
2.872646005509642e-05,0.003111407318385209,3.347376016141417
2.873646005509643e-05,0.004781379486778049,3.410627867598061
2.874646005509642e-05,0.003445401752063777,3.377141593297485
2.875646005509642e-05,0.003111407318385209,3.373420896152977
2.876646005509642e-05,0.002443418451028074,3.410627867598061
2.877646005509643e-05,0.002443418451028074,3.354817410430434
2.878646005509643e-05,0.005115373920456617,3.377141593297485
2.879646005509643e-05,0.003111407318385209,3.369700199008468
2.880646005509642e-05,0.004781379486778049,3.362258804719451
2.881646005509643e-05,0.005449368354135184,3.395745079020027
2.882646005509643e-05,0.004113390619420913,3.351096713285926
2.883646005509642e-05,0.003445401752063777,3.373420896152977
2.884646005509642e-05,0.003111407318385209,3.369700199008468
2.885646005509642e-05,0.004447385053099481,3.369700199008468
2.886646005509643e-05,0.005115373920456617,3.380862290441993
2.887646005509642e-05,0.005449368354135184,3.362258804719451
2.888646005509642e-05,0.005449368354135184,3.380862290441993
2.889646005509642e-05,0.004447385053099481,3.362258804719451
2.890646005509643e-05,0.003779396185742345,3.351096713285926
2.891646005509642e-05,0.004447385053099481,3.384582987586502
2.892646005509642e-05,0.005449368354135184,3.362258804719451
2.893646005509642e-05,0.006451351655170888,3.380862290441993
2.894646005509643e-05,0.005115373920456617,3.358538107574943
2.895646005509643e-05,0.003445401752063777,3.347376016141417
2.896646005509643e-05,0.005449368354135184,3.384582987586502
2.897646005509642e-05,0.003779396185742345,3.362258804719451
2.898646005509643e-05,0.005115373920456617,3.377141593297485
2.899646005509643e-05,0.003779396185742345,3.36597950186396
2.900646005509643e-05,0.005783362787813752,3.351096713285926
2.901646005509642e-05,0.003779396185742345,3.373420896152977
2.902646005509642e-05,0.004113390619420913,3.351096713285926
2.903646005509643e-05,0.005115373920456617,3.377141593297485
2.904646005509642e-05,0.002777412884706641,3.362258804719451
2.905646005509642e-05,0.007119340522528024,3.358538107574943
2.906646005509642e-05,0.005449368354135184,3.380862290441993
2.907646005509643e-05,0.004447385053099481,3.3399346218524
2.908646005509642e-05,0.005115373920456617,3.373420896152977
2.909646005509642e-05,0.005783362787813752,3.362258804719451
2.910646005509642e-05,0.006451351655170888,3.36597950186396
2.911646005509643e-05,0.00611735722149232,3.392024381875518
2.912646005509643e-05,0.006451351655170888,3.347376016141417
2.913646005509643e-05,0.00611735722149232,3.380862290441993
2.914646005509642e-05,0.004781379486778049,3.36597950186396
2.915646005509643e-05,0.00611735722149232,3.351096713285926
2.916646005509643e-05,0.006451351655170888,3.373420896152977
2.917646005509643e-05,0.005783362787813752,3.362258804719451
2.918646005509642e-05,0.00611735722149232,3.384582987586502
2.919646005509642e-05,0.00611735722149232,3.369700199008468
2.920646005509643e-05,0.00778732938988516,3.358538107574943
2.921646005509642e-05,0.006451351655170888,3.38830368473101
2.922646005509642e-05,0.006451351655170888,3.358538107574943
2.923646005509642e-05,0.006451351655170888,3.373420896152977
2.924646005509643e-05,0.004781379486778049,3.384582987586502
2.925646005509642e-05,0.006451351655170888,3.347376016141417
2.926646005509642e-05,0.00611735722149232,3.384582987586502
2.927646005509642e-05,0.005449368354135184,3.36597950186396
2.928646005509643e-05,0.006785346088849456,3.377141593297485
2.929646005509642e-05,0.004447385053099481,3.377141593297485
2.930646005509643e-05,0.006451351655170888,3.36597950186396
2.931646005509642e-05,0.007119340522528024,3.373420896152977
2.932646005509643e-05,0.005783362787813752,3.358538107574943
2.933646005509643e-05,0.006451351655170888,3.369700199008468
2.934646005509643e-05,0.005449368354135184,3.384582987586502
2.935646005509642e-05,0.007453334956206592,3.362258804719451
2.936646005509642e-05,0.004781379486778049,3.384582987586502
2.937646005509643e-05,0.006451351655170888,3.358538107574943
2.938646005509642e-05,0.00611735722149232,3.380862290441993
2.939646005509642e-05,0.006451351655170888,3.380862290441993
2.940646005509642e-05,0.007119340522528024,3.347376016141417
2.941646005509643e-05,0.00611735722149232,3.38830368473101
2.942646005509642e-05,0.006451351655170888,3.354817410430434
2.943646005509642e-05,0.007453334956206592,3.373420896152977
2.944646005509642e-05,0.006451351655170888,3.380862290441993
2.945646005509643e-05,0.007119340522528024,3.362258804719451
2.946646005509642e-05,0.008121323823563727,3.380862290441993
2.947646005509642e-05,0.005115373920456617,3.358538107574943
2.948646005509642e-05,0.007119340522528024,3.380862290441993
2.949646005509643e-05,0.005115373920456617,3.380862290441993
2.950646005509643e-05,0.005783362787813752,3.358538107574943
2.951646005509643e-05,0.007453334956206592,3.392024381875518
2.952646005509642e-05,0.004781379486778049,3.377141593297485
2.953646005509643e-05,0.006785346088849456,3.38830368473101
2.954646005509643e-05,0.005783362787813752,3.377141593297485
2.955646005509642e-05,0.005783362787813752,3.373420896152977
2.956646005509642e-05,0.006451351655170888,3.373420896152977
2.957646005509642e-05,0.004447385053099481,3.373420896152977
2.958646005509643e-05,0.006785346088849456,3.380862290441993
2.959646005509642e-05,0.005449368354135184,3.38830368473101
2.960646005509642e-05,0.004447385053099481,3.354817410430434
2.961646005509642e-05,0.007453334956206592,3.392024381875518
2.962646005509643e-05,0.00611735722149232,3.377141593297485
2.963646005509642e-05,0.006451351655170888,3.395745079020027
2.964646005509642e-05,0.004113390619420913,3.358538107574943
2.965646005509642e-05,0.00611735722149232,3.373420896152977
2.966646005509643e-05,0.005783362787813752,3.403186473309044
2.967646005509643e-05,0.005115373920456617,3.358538107574943
2.968646005509643e-05,0.007453334956206592,3.395745079020027
2.969646005509642e-05,0.003779396185742345,3.38830368473101
2.970646005509643e-05,0.005783362787813752,3.3399346218524
2.971646005509643e-05,0.005449368354135184,3.395745079020027
2.972646005509642e-05,0.00611735722149232,3.343655318996909
2.973646005509642e-05,0.005449368354135184,3.384582987586502
2.974646005509642e-05,0.003445401752063777,3.395745079020027
2.975646005509643e-05,0.005449368354135184,3.369700199008468
2.976646005509642e-05,0.005449368354135184,3.399465776164535
2.977646005509642e-05,0.004781379486778049,3.373420896152977
2.978646005509642e-05,0.005115373920456617,3.392024381875518
2.979646005509643e-05,0.004113390619420913,3.373420896152977
2.980646005509642e-05,0.00611735722149232,3.373420896152977
2.981646005509642e-05,0.004781379486778049,3.403186473309044
2.982646005509642e-05,0.006785346088849456,3.362258804719451
2.983646005509643e-05,0.005115373920456617,3.395745079020027
2.984646005509643e-05,0.004447385053099481,3.380862290441993
2.985646005509643e-05,0.005783362787813752,3.373420896152977
2.986646005509642e-05,0.00611735722149232,3.395745079020027
2.987646005509643e-05,0.004781379486778049,3.377141593297485
2.988646005509643e-05,0.005115373920456617,3.399465776164535
2.989646005509642e-05,0.004113390619420913,3.377141593297485
2.990646005509642e-05,0.006785346088849456,3.369700199008468
2.991646005509642e-05,0.005115373920456617,3.392024381875518
2.992646005509643e-05,0.004113390619420913,3.36597950186396
2.993646005509642e-05,0.005449368354135184,3.403186473309044
2.994646005509642e-05,0.005449368354135184,3.380862290441993
2.995646005509642e-05,0.004113390619420913,3.36597950186396
2.996646005509643e-05,0.00611735722149232,3.395745079020027
2.997646005509642e-05,0.004113390619420913,3.380862290441993
2.998646005509642e-05,0.004113390619420913,3.373420896152977
2.999646005509642e-05,0.004781379486778049,3.380862290441993
3.000646005509643e-05,0.003779396185742345,3.351096713285926
3.001646005509643e-05,0.006451351655170888,3.403186473309044
3.002646005509643e-05,0.004781379486778049,3.373420896152977
3.003646005509642e-05,0.00611735722149232,3.395745079020027
3.004646005509643e-05,0.004113390619420913,3.384582987586502
3.005646005509643e-05,0.005449368354135184,3.380862290441993
3.006646005509643e-05,0.005449368354135184,3.406907170453553
3.007646005509642e-05,0.004113390619420913,3.373420896152977
3.008646005509642e-05,0.006451351655170888,3.410627867598061
3.009646005509643e-05,0.003779396185742345,3.380862290441993
3.010646005509642e-05,0.005449368354135184,3.38830368473101
3.011646005509642e-05,0.005115373920456617,3.392024381875518
3.012646005509642e-05,0.005115373920456617,3.36597950186396
3.013646005509643e-05,0.005783362787813752,3.392024381875518
3.014646005509642e-05,0.003445401752063777,3.392024381875518
3.015646005509642e-05,0.004113390619420913,3.369700199008468
3.016646005509642e-05,0.004447385053099481,3.399465776164535
3.017646005509643e-05,0.004447385053099481,3.373420896152977
3.018646005509643e-05,0.005449368354135184,3.395745079020027
3.019646005509643e-05,0.005115373920456617,3.377141593297485
3.020646005509642e-05,0.004781379486778049,3.380862290441993
3.021646005509643e-05,0.005783362787813752,3.399465776164535
3.022646005509643e-05,0.004781379486778049,3.384582987586502
3.023646005509643e-05,0.005449368354135184,3.395745079020027
3.024646005509642e-05,0.004447385053099481,3.399465776164535
3.025646005509642e-05,0.004781379486778049,3.369700199008468
3.026646005509643e-05,0.004447385053099481,3.403186473309044
3.027646005509642e-05,0.004781379486778049,3.384582987586502
3.028646005509642e-05,0.004447385053099481,3.392024381875518
3.029646005509642e-05,0.004447385053099481,3.373420896152977
3.030646005509643e-05,0.00611735722149232,3.373420896152977
3.031646005509642e-05,0.005783362787813752,3.38830368473101
3.032646005509642e-05,0.003445401752063777,3.369700199008468
3.033646005509642e-05,0.00611735722149232,3.395745079020027
3.034646005509643e-05,0.002443418451028074,3.369700199008468
3.035646005509642e-05,0.005783362787813752,3.369700199008468
3.036646005509643e-05,0.003779396185742345,3.395745079020027
3.037646005509642e-05,0.005115373920456617,3.373420896152977
3.038646005509643e-05,0.005115373920456617,3.395745079020027
3.039646005509643e-05,0.004447385053099481,3.395745079020027
3.040646005509643e-05,0.005783362787813752,3.377141593297485
3.041646005509642e-05,0.006785346088849456,3.410627867598061
3.042646005509642e-05,0.003445401752063777,3.369700199008468
3.043646005509643e-05,0.004781379486778049,3.410627867598061
3.044646005509642e-05,0.003779396185742345,3.373420896152977
3.045646005509642e-05,0.005449368354135184,3.392024381875518
3.046646005509642e-05,0.004781379486778049,3.38830368473101
3.047646005509643e-05,0.00611735722149232,3.369700199008468
3.048646005509642e-05,0.004447385053099481,3.399465776164535
3.049646005509642e-05,0.005115373920456617,3.403186473309044
3.050646005509642e-05,0.005783362787813752,3.362258804719451
3.051646005509643e-05,0.00611735722149232,3.392024381875518
3.052646005509642e-05,0.004447385053100241,3.369700199008478
3.053646005509642e-05,0.005449368354135184,3.395745079020027
3.054646005509642e-05,0.004781379486778049,3.392024381875518
3.055646005509643e-05,0.005115373920456617,3.369700199008468
3.056646005509643e-05,0.005783362787813752,3.392024381875518
3.057646005509642e-05,0.004447385053100088,3.373420896152985
3.058646005509642e-05,0.005449368354135184,3.377141593297485
3.059646005509643e-05,0.003111407318385209,3.373420896152977
3.060646005509643e-05,0.004447385053099481,3.36597950186396
3.061646005509643e-05,0.004781379486777897,3.392024381875502
3.062646005509642e-05,0.004447385053099481,3.354817410430434
3.063646005509642e-05,0.00611735722149232,3.380862290441993
3.064646005509643e-05,0.004447385053099481,3.38830368473101
3.065646005509642e-05,0.004113390619421065,3.362258804719463
3.066646005509642e-05,0.007119340522528024,3.380862290441993
3.067646005509642e-05,0.004781379486778049,3.369700199008468
3.068646005509643e-05,0.004781379486778049,3.380862290441993
3.069646005509643e-05,0.002777412884706641,3.377141593297485
3.070646005509642e-05,0.00611735722149232,3.362258804719451
3.071646005509642e-05,0.003779396185742345,3.373420896152977
3.072646005509643e-05,0.004113390619420913,3.36597950186396
3.073646005509643e-05,0.005115373920456617,3.380862290441993
3.074646005509643e-05,0.004781379486777745,3.373420896152968
3.075646005509642e-05,0.004113390619420913,3.354817410430434
3.076646005509643e-05,0.004447385053099481,3.38830368473101
3.077646005509643e-05,0.005115373920456617,3.373420896152977
3.078646005509642e-05,0.003779396185742953,3.377141593297483
3.079646005509642e-05,0.003779396185742345,3.403186473309044
3.080646005509642e-05,0.004113390619420913,3.373420896152977
3.081646005509643e-05,0.004781379486778049,3.384582987586502
3.082646005509643e-05,0.002777412884707552,3.354817410430448
3.083646005509642e-05,0.004781379486778049,3.384582987586502
3.084646005509642e-05,0.004781379486778049,3.362258804719451
3.085646005509643e-05,0.005115373920456617,3.347376016141417
3.086646005509642e-05,0.003779396185742953,3.388303684730992
3.087646005509642e-05,0.003779396185742345,3.343655318996909
3.088646005509642e-05,0.003779396185742345,3.377141593297485
3.089646005509643e-05,0.005449368354135184,3.36597950186396
3.090646005509643e-05,0.00144143514999237,3.362258804719451
3.091646005509642e-05,0.004113390619420913,3.36597950186396
3.092646005509642e-05,0.003779396185742345,3.354817410430434
3.093646005509643e-05,0.003779396185742345,3.377141593297485
3.094646005509643e-05,0.002777412884706641,3.373420896152977
3.095646005509643e-05,0.003779396185742801,3.351096713285936
3.096646005509642e-05,0.004781379486778049,3.373420896152977
3.097646005509642e-05,0.004113390619420913,3.358538107574943
3.098646005509643e-05,0.005449368354135184,3.373420896152977
3.099646005509642e-05,0.002777412884707856,3.377141593297483
3.100646005509642e-05,0.004447385053099481,3.354817410430434
3.101646005509642e-05,0.004113390619420913,3.380862290441993
3.102646005509643e-05,0.005449368354135184,3.354817410430434
3.103646005509643e-05,0.00578336278781284,3.377141593297483
3.104646005509642e-05,0.003779396185742345,3.373420896152977
3.105646005509642e-05,0.004113390619420913,3.358538107574943
3.106646005509643e-05,0.004781379486778049,3.38830368473101
3.107646005509643e-05,0.005115373920456617,3.347376016141417
3.108646005509643e-05,0.005783362787812992,3.377141593297483
3.109646005509642e-05,0.004113390619420913,3.373420896152977
