#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:32:53.212
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.350582863585119e-05,0.008121323823563727,3.384582987586502
2.351582863585119e-05,0.007119340522528024,3.41434856474257
2.352582863585119e-05,0.008455318257242295,3.377141593297485
2.353582863585119e-05,0.007453334956206592,3.406907170453553
2.354582863585118e-05,0.005783362787813752,3.354817410430434
2.355582863585119e-05,0.008121323823563727,3.392024381875518
2.356582863585119e-05,0.005783362787813752,3.395745079020027
2.357582863585119e-05,0.006451351655170888,3.36597950186396
2.358582863585119e-05,0.008455318257242295,3.432952050465111
2.359582863585119e-05,0.005783362787813752,3.362258804719451
2.360582863585119e-05,0.007453334956206592,3.392024381875518
2.361582863585119e-05,0.006785346088849456,3.41434856474257
2.362582863585119e-05,0.007119340522528024,3.380862290441993
2.363582863585119e-05,0.008455318257242295,3.418069261887078
2.364582863585119e-05,0.006451351655170888,3.380862290441993
2.365582863585119e-05,0.007453334956206592,3.373420896152977
2.366582863585119e-05,0.007453334956206592,3.41434856474257
2.367582863585119e-05,0.006451351655170888,3.369700199008468
2.368582863585119e-05,0.007119340522528024,3.425510656176095
2.369582863585119e-05,0.005783362787813752,3.369700199008468
2.370582863585119e-05,0.007119340522528024,3.384582987586502
2.371582863585118e-05,0.006451351655170888,3.41434856474257
2.372582863585119e-05,0.006785346088849456,3.369700199008468
2.373582863585119e-05,0.006451351655170888,3.418069261887078
2.374582863585119e-05,0.004781379486778049,3.36597950186396
2.375582863585119e-05,0.005783362787813752,3.380862290441993
2.376582863585119e-05,0.006785346088849456,3.425510656176095
2.377582863585119e-05,0.006785346088849456,3.36597950186396
2.378582863585119e-05,0.006785346088849456,3.429231353320603
2.379582863585119e-05,0.004447385053099481,3.369700199008468
2.380582863585119e-05,0.006785346088849456,3.395745079020027
2.381582863585119e-05,0.005115373920456617,3.399465776164535
2.382582863585119e-05,0.005449368354135184,3.369700199008468
2.383582863585119e-05,0.005449368354135184,3.421789959031586
2.384582863585119e-05,0.004113390619420913,3.373420896152977
2.385582863585119e-05,0.005449368354135184,3.392024381875518
2.386582863585119e-05,0.005449368354135184,3.429231353320603
2.387582863585119e-05,0.00611735722149232,3.351096713285926
2.388582863585118e-05,0.00611735722149232,3.421789959031586
2.389582863585119e-05,0.004113390619420913,3.373420896152977
2.390582863585119e-05,0.006785346088849456,3.41434856474257
2.391582863585119e-05,0.005783362787813752,3.41434856474257
2.392582863585119e-05,0.004447385053099481,3.358538107574943
2.393582863585119e-05,0.007453334956206592,3.440393444754128
2.394582863585119e-05,0.004781379486778049,3.377141593297485
2.395582863585119e-05,0.006451351655170888,3.395745079020027
2.396582863585119e-05,0.004781379486778049,3.403186473309044
2.397582863585119e-05,0.00611735722149232,3.369700199008468
2.398582863585119e-05,0.006785346088849456,3.425510656176095
2.399582863585119e-05,0.004113390619420913,3.380862290441993
2.400582863585119e-05,0.00611735722149232,3.399465776164535
2.401582863585119e-05,0.005449368354135184,3.406907170453553
2.402582863585119e-05,0.004447385053099481,3.380862290441993
2.403582863585119e-05,0.006785346088849456,3.410627867598061
2.404582863585119e-05,0.004447385053099481,3.377141593297485
2.405582863585119e-05,0.007119340522528024,3.392024381875518
2.406582863585119e-05,0.005783362787813752,3.410627867598061
2.407582863585118e-05,0.006451351655170888,3.384582987586502
2.408582863585119e-05,0.005783362787813752,3.421789959031586
2.409582863585119e-05,0.005449368354135184,3.384582987586502
2.410582863585119e-05,0.00611735722149232,3.395745079020027
2.411582863585119e-05,0.004781379486778049,3.403186473309044
2.412582863585119e-05,0.006451351655170888,3.373420896152977
2.413582863585119e-05,0.005115373920456617,3.425510656176095
2.414582863585119e-05,0.004781379486778049,3.369700199008468
2.415582863585119e-05,0.005449368354135184,3.380862290441993
2.416582863585119e-05,0.004447385053099481,3.403186473309044
2.417582863585119e-05,0.006451351655170888,3.362258804719451
2.418582863585119e-05,0.00611735722149232,3.403186473309044
2.419582863585119e-05,0.004447385053099481,3.384582987586502
2.420582863585119e-05,0.006451351655170888,3.384582987586502
2.421582863585119e-05,0.005115373920456617,3.38830368473101
2.422582863585119e-05,0.004781379486778049,3.369700199008468
2.423582863585119e-05,0.006785346088849456,3.425510656176095
2.424582863585118e-05,0.004447385053099481,3.369700199008468
2.425582863585119e-05,0.00611735722149232,3.377141593297485
2.426582863585119e-05,0.004781379486778049,3.403186473309044
2.427582863585119e-05,0.003445401752063777,3.3399346218524
2.428582863585119e-05,0.008121323823563727,3.432952050465111
2.429582863585119e-05,0.004447385053099481,3.362258804719451
2.430582863585119e-05,0.006451351655170888,3.380862290441993
2.431582863585119e-05,0.00611735722149232,3.429231353320603
2.432582863585119e-05,0.005449368354135184,3.373420896152977
2.433582863585119e-05,0.006451351655170888,3.418069261887078
2.434582863585119e-05,0.005115373920456617,3.377141593297485
2.435582863585119e-05,0.00611735722149232,3.36597950186396
2.436582863585119e-05,0.006451351655170888,3.41434856474257
2.437582863585119e-05,0.005115373920456617,3.36597950186396
2.438582863585119e-05,0.003779396185742345,3.425510656176095
2.439582863585119e-05,0.005783362787813752,3.38830368473101
2.440582863585119e-05,0.005783362787813752,3.41434856474257
2.441582863585118e-05,0.005449368354135184,3.41434856474257
2.442582863585119e-05,0.003445401752063777,3.358538107574943
2.443582863585119e-05,0.006451351655170888,3.41434856474257
2.444582863585119e-05,0.004447385053099481,3.377141593297485
2.445582863585119e-05,0.006451351655170888,3.38830368473101
2.446582863585119e-05,0.005783362787813752,3.395745079020027
2.447582863585119e-05,0.005783362787813752,3.38830368473101
2.448582863585119e-05,0.006451351655170888,3.403186473309044
2.449582863585119e-05,0.004781379486778049,3.380862290441993
2.450582863585119e-05,0.007453334956206592,3.384582987586502
2.451582863585119e-05,0.005115373920456617,3.403186473309044
2.452582863585119e-05,0.005783362787813752,3.392024381875518
2.453582863585119e-05,0.006451351655170888,3.403186473309044
2.454582863585119e-05,0.003111407318385209,3.362258804719451
2.455582863585119e-05,0.006451351655170888,3.38830368473101
2.456582863585119e-05,0.00611735722149232,3.399465776164535
2.457582863585119e-05,0.004781379486778049,3.362258804719451
2.458582863585119e-05,0.007453334956206592,3.421789959031586
2.459582863585119e-05,0.004781379486778049,3.384582987586502
2.460582863585118e-05,0.005115373920456617,3.384582987586502
2.461582863585119e-05,0.005783362787813752,3.410627867598061
2.462582863585119e-05,0.00611735722149232,3.362258804719451
2.463582863585119e-05,0.006451351655170888,3.41434856474257
2.464582863585119e-05,0.00611735722149232,3.380862290441993
2.465582863585119e-05,0.007119340522528024,3.395745079020027
2.466582863585119e-05,0.00611735722149232,3.406907170453553
2.467582863585119e-05,0.006451351655170888,3.358538107574943
2.468582863585119e-05,0.007453334956206592,3.418069261887078
2.469582863585119e-05,0.005783362787813752,3.369700199008468
2.470582863585119e-05,0.006785346088849456,3.395745079020027
2.471582863585119e-05,0.007119340522528024,3.421789959031586
2.472582863585119e-05,0.004447385053099481,3.354817410430434
2.473582863585119e-05,0.006451351655170888,3.418069261887078
2.474582863585119e-05,0.00611735722149232,3.36597950186396
2.475582863585119e-05,0.006451351655170888,3.369700199008468
2.476582863585119e-05,0.006451351655170888,3.395745079020027
2.477582863585118e-05,0.00611735722149232,3.36597950186396
2.478582863585119e-05,0.006451351655170888,3.421789959031586
2.479582863585119e-05,0.006451351655170888,3.377141593297485
2.480582863585119e-05,0.005783362787813752,3.392024381875518
2.481582863585118e-05,0.006785346088849456,3.403186473309044
2.482582863585119e-05,0.006451351655170888,3.373420896152977
2.483582863585119e-05,0.006785346088849456,3.421789959031586
2.484582863585119e-05,0.005783362787813752,3.373420896152977
2.485582863585118e-05,0.008121323823563727,3.373420896152977
2.486582863585119e-05,0.006451351655170888,3.403186473309044
2.487582863585119e-05,0.005115373920456617,3.380862290441993
2.488582863585119e-05,0.007453334956206592,3.38830368473101
2.489582863585119e-05,0.006451351655170888,3.369700199008468
2.490582863585119e-05,0.007119340522528024,3.384582987586502
2.491582863585119e-05,0.007119340522528024,3.410627867598061
2.492582863585119e-05,0.007119340522528024,3.373420896152977
2.493582863585119e-05,0.008455318257242295,3.418069261887078
2.494582863585118e-05,0.005449368354135184,3.362258804719451
2.495582863585119e-05,0.007119340522528024,3.377141593297485
2.496582863585119e-05,0.007119340522528024,3.395745079020027
2.497582863585119e-05,0.006785346088849456,3.362258804719451
2.498582863585118e-05,0.00611735722149232,3.392024381875518
2.499582863585119e-05,0.005115373920456617,3.36597950186396
2.500582863585119e-05,0.00778732938988516,3.380862290441993
2.501582863585119e-05,0.005783362787813752,3.406907170453553
2.502582863585118e-05,0.007453334956206592,3.362258804719451
2.503582863585119e-05,0.006785346088849456,3.403186473309044
2.504582863585119e-05,0.005783362787813752,3.358538107574943
2.505582863585119e-05,0.007453334956206592,3.38830368473101
2.506582863585119e-05,0.006451351655170888,3.377141593297485
2.507582863585119e-05,0.006451351655170888,3.343655318996909
2.508582863585119e-05,0.006451351655170888,3.41434856474257
2.509582863585119e-05,0.005449368354135184,3.354817410430434
2.510582863585119e-05,0.005783362787813752,3.358538107574943
2.511582863585119e-05,0.007119340522528024,3.377141593297485
2.512582863585119e-05,0.00611735722149232,3.354817410430434
2.513582863585119e-05,0.005115373920456617,3.399465776164535
2.514582863585119e-05,0.005783362787813752,3.358538107574943
2.515582863585118e-05,0.006785346088849456,3.392024381875518
2.516582863585119e-05,0.005115373920456617,3.392024381875518
2.517582863585119e-05,0.007119340522528024,3.362258804719451
2.518582863585119e-05,0.007119340522528024,3.410627867598061
2.519582863585118e-05,0.00611735722149232,3.380862290441993
2.520582863585119e-05,0.006785346088849456,3.369700199008468
2.521582863585119e-05,0.007119340522528024,3.399465776164535
2.522582863585119e-05,0.00611735722149232,3.347376016141417
2.523582863585119e-05,0.006451351655170888,3.418069261887078
2.524582863585119e-05,0.005115373920456617,3.373420896152977
2.525582863585119e-05,0.006785346088849456,3.373420896152977
2.526582863585119e-05,0.006451351655170888,3.403186473309044
2.527582863585119e-05,0.00611735722149232,3.347376016141417
2.528582863585119e-05,0.006785346088849456,3.399465776164535
2.529582863585119e-05,0.005449368354135184,3.36597950186396
2.530582863585119e-05,0.006785346088849456,3.384582987586502
2.531582863585119e-05,0.006785346088849456,3.410627867598061
2.532582863585118e-05,0.006785346088849456,3.358538107574943
2.533582863585119e-05,0.008455318257242295,3.406907170453553
2.534582863585119e-05,0.007119340522528024,3.369700199008468
2.535582863585119e-05,0.007119340522528024,3.38830368473101
2.536582863585118e-05,0.008121323823563727,3.395745079020027
2.537582863585119e-05,0.006451351655170888,3.373420896152977
2.538582863585119e-05,0.00778732938988516,3.410627867598061
2.539582863585119e-05,0.007119340522528024,3.373420896152977
2.540582863585118e-05,0.007119340522528024,3.380862290441993
2.541582863585119e-05,0.006785346088849456,3.418069261887078
2.542582863585119e-05,0.00778732938988516,3.362258804719451
2.543582863585119e-05,0.00778732938988516,3.421789959031586
2.544582863585119e-05,0.008121323823563727,3.369700199008468
2.545582863585119e-05,0.006451351655170888,3.377141593297485
2.546582863585119e-05,0.006451351655170888,3.410627867598061
2.547582863585119e-05,0.00611735722149232,3.373420896152977
2.548582863585119e-05,0.00778732938988516,3.41434856474257
2.549582863585118e-05,0.006785346088849456,3.377141593297485
2.550582863585119e-05,0.00778732938988516,3.392024381875518
2.551582863585119e-05,0.006451351655170888,3.418069261887078
2.552582863585119e-05,0.007119340522528024,3.373420896152977
2.553582863585118e-05,0.008789312690920863,3.418069261887078
2.554582863585119e-05,0.007453334956206592,3.380862290441993
2.555582863585119e-05,0.006451351655170888,3.384582987586502
2.556582863585119e-05,0.006785346088849456,3.395745079020027
2.557582863585118e-05,0.005115373920456617,3.36597950186396
2.558582863585119e-05,0.006451351655170888,3.418069261887078
2.559582863585119e-05,0.004113390619420913,3.369700199008468
2.560582863585119e-05,0.008121323823563727,3.380862290441993
2.561582863585119e-05,0.00611735722149232,3.392024381875518
2.562582863585119e-05,0.006785346088849456,3.362258804719451
2.563582863585119e-05,0.006785346088849456,3.41434856474257
2.564582863585119e-05,0.007119340522528024,3.377141593297485
2.565582863585119e-05,0.007453334956206592,3.380862290441993
2.566582863585118e-05,0.008121323823563727,3.406907170453553
2.567582863585119e-05,0.007453334956206592,3.354817410430434
2.568582863585119e-05,0.008121323823563727,3.421789959031586
2.569582863585119e-05,0.006451351655170888,3.373420896152977
2.570582863585118e-05,0.009457301558278,3.373420896152977
2.571582863585119e-05,0.00778732938988516,3.403186473309044
2.572582863585119e-05,0.00778732938988516,3.377141593297485
2.573582863585119e-05,0.00611735722149232,3.406907170453553
2.574582863585118e-05,0.006451351655170888,3.362258804719451
2.575582863585119e-05,0.008121323823563727,3.395745079020027
2.576582863585119e-05,0.006451351655170888,3.392024381875518
2.577582863585119e-05,0.006785346088849456,3.36597950186396
2.578582863585119e-05,0.009457301558278,3.399465776164535
2.579582863585119e-05,0.006785346088849456,3.369700199008468
2.580582863585119e-05,0.008789312690920863,3.369700199008468
2.581582863585119e-05,0.006451351655170888,3.392024381875518
2.582582863585119e-05,0.006785346088849456,3.351096713285926
2.583582863585118e-05,0.007453334956206592,3.406907170453553
2.584582863585119e-05,0.005783362787813752,3.373420896152977
2.585582863585119e-05,0.006451351655170888,3.380862290441993
2.586582863585119e-05,0.006451351655170888,3.399465776164535
2.587582863585118e-05,0.007453334956206592,3.373420896152977
2.588582863585119e-05,0.00778732938988516,3.395745079020027
2.589582863585119e-05,0.007119340522528024,3.373420896152977
2.590582863585119e-05,0.008789312690920863,3.399465776164535
2.591582863585118e-05,0.006785346088849456,3.403186473309044
2.592582863585119e-05,0.006451351655170888,3.358538107574943
2.593582863585119e-05,0.006451351655170888,3.406907170453553
2.594582863585119e-05,0.006785346088849456,3.358538107574943
2.595582863585119e-05,0.009457301558278,3.380862290441993
2.596582863585119e-05,0.006451351655170888,3.41434856474257
2.597582863585119e-05,0.008789312690920863,3.362258804719451
2.598582863585119e-05,0.007453334956206592,3.429231353320603
2.599582863585119e-05,0.00778732938988516,3.373420896152977
2.600582863585119e-05,0.009791295991956567,3.395745079020027
2.601582863585119e-05,0.00611735722149232,3.399465776164535
