#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:07:29.558
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.772853223593968e-06,0.006451351655171344,3.365979501863982
3.782853223593962e-06,0.007453334956206592,3.41434856474257
3.792853223593964e-06,0.003779396185742345,3.351096713285926
3.802853223593966e-06,0.005115373920456617,3.399465776164535
3.812853223593967e-06,0.005115373920456768,3.384582987586492
3.822853223593962e-06,0.005449368354135033,3.362258804719461
3.832853223593964e-06,0.005783362787813752,3.384582987586502
3.842853223593965e-06,0.005783362787813752,3.347376016141417
3.852853223593967e-06,0.00611735722149232,3.395745079020027
3.862853223593962e-06,0.004781379486778656,3.36970019900848
3.872853223593963e-06,0.008121323823563727,3.36597950186396
3.882853223593965e-06,0.005783362787813752,3.395745079020027
3.892853223593966e-06,0.004781379486778049,3.3399346218524
3.902853223593961e-06,0.006451351655170129,3.392024381875495
3.912853223593963e-06,0.004447385053099481,3.373420896152977
3.922853223593964e-06,0.005449368354135184,3.358538107574943
3.932853223593966e-06,0.004781379486778049,3.38830368473101
3.942853223593968e-06,0.004113390619421065,3.343655318996931
3.952853223593963e-06,0.004447385053099481,3.392024381875518
3.962853223593964e-06,0.004447385053099481,3.369700199008468
3.972853223593966e-06,0.005115373920456617,3.369700199008468
3.982853223593967e-06,0.005783362787813145,3.395745079020004
3.992853223593962e-06,0.004447385053100088,3.343655318996932
4.002853223593964e-06,0.004113390619420913,3.399465776164535
4.012853223593965e-06,0.004781379486778049,3.373420896152977
4.022853223593967e-06,0.006451351655170281,3.339934621852431
4.032853223593962e-06,0.005115373920457224,3.406907170453522
4.042853223593963e-06,0.004781379486778049,3.328772530418875
4.052853223593965e-06,0.006451351655170888,3.384582987586502
4.062853223593967e-06,0.004447385053099481,3.358538107574943
4.072853223593961e-06,0.004781379486777897,3.347376016141422
4.082853223593963e-06,0.005449368354135184,3.395745079020027
4.092853223593965e-06,0.004781379486778049,3.343655318996909
4.102853223593966e-06,0.005783362787813752,3.403186473309044
4.112853223593968e-06,0.005449368354134424,3.369700199008463
4.122853223593963e-06,0.003779396185742345,3.358538107574943
4.132853223593964e-06,0.005115373920456617,3.395745079020027
4.142853223593966e-06,0.004781379486778049,3.336213924707892
4.152853223593967e-06,0.005783362787813297,3.388303684731
4.162853223593962e-06,0.004781379486778504,3.36597950186397
4.172853223593964e-06,0.005449368354135184,3.358538107574943
4.182853223593965e-06,0.004781379486778049,3.410627867598061
4.192853223593967e-06,0.005115373920456768,3.332493227563416
4.202853223593962e-06,0.005449368354135033,3.403186473309012
4.212853223593963e-06,0.005115373920456617,3.362258804719451
4.222853223593965e-06,0.005449368354135184,3.358538107574943
4.232853223593967e-06,0.004447385053099481,3.392024381875518
4.242853223593961e-06,0.003779396185742649,3.339934621852424
4.252853223593963e-06,0.006451351655170888,3.395745079020027
4.262853223593965e-06,0.004447385053099481,3.36597950186396
4.272853223593966e-06,0.005783362787813752,3.36597950186396
4.282853223593968e-06,0.005783362787813145,3.395745079020005
4.292853223593963e-06,0.004447385053099481,3.347376016141417
4.302853223593964e-06,0.005783362787813752,3.399465776164535
4.312853223593966e-06,0.004781379486778049,3.36597950186396
4.322853223593967e-06,0.006117357221492017,3.365979501863973
4.332853223593962e-06,0.005449368354135488,3.395745079020014
4.342853223593964e-06,0.005449368354135184,3.332493227563384
4.352853223593965e-06,0.005783362787813752,3.395745079020027
4.362853223593967e-06,0.004447385053100545,3.354817410430438
4.372853223593962e-06,0.006785346088848392,3.362258804719448
4.382853223593963e-06,0.004447385053099481,3.395745079020027
4.392853223593965e-06,0.005449368354135184,3.354817410430434
4.402853223593967e-06,0.005115373920456617,3.403186473309044
4.412853223593961e-06,0.004781379486778201,3.365979501863976
4.422853223593963e-06,0.005115373920456617,3.354817410430434
4.432853223593965e-06,0.005783362787813752,3.392024381875518
4.442853223593966e-06,0.005115373920456617,3.343655318996909
4.452853223593968e-06,0.006117357221491561,3.41062786759804
4.462853223593963e-06,0.004447385053099481,3.36597950186396
4.472853223593964e-06,0.00611735722149232,3.380862290441993
4.482853223593966e-06,0.005115373920456617,3.38830368473101
4.492853223593967e-06,0.004781379486778656,3.351096713285944
4.502853223593962e-06,0.006117357221491712,3.3920243818755
4.512853223593964e-06,0.004781379486778049,3.36597950186396
4.522853223593966e-06,0.00611735722149232,3.373420896152977
4.532853223593967e-06,0.005449368354135488,3.406907170453524
4.542853223593962e-06,0.006117357221492017,3.343655318996938
4.552853223593964e-06,0.006451351655170888,3.392024381875518
4.562853223593965e-06,0.005783362787813752,3.369700199008468
4.572853223593967e-06,0.007119340522528024,3.358538107574943
4.582853223593962e-06,0.005449368354135944,3.403186473309023
4.592853223593963e-06,0.005449368354135184,3.351096713285926
4.602853223593965e-06,0.006451351655170888,3.403186473309044
4.612853223593966e-06,0.003779396185742345,3.362258804719451
4.622853223593968e-06,0.006451351655170736,3.369700199008478
4.632853223593963e-06,0.00611735722149232,3.392024381875518
4.642853223593964e-06,0.005115373920456617,3.354817410430434
4.652853223593966e-06,0.00611735722149232,3.399465776164535
4.662853223593968e-06,0.005115373920457224,3.380862290441986
4.672853223593962e-06,0.006451351655170888,3.36597950186396
4.682853223593964e-06,0.005115373920456617,3.41434856474257
4.692853223593966e-06,0.003779396185742345,3.347376016141417
4.702853223593967e-06,0.006117357221491257,3.403186473309032
4.712853223593962e-06,0.003779396185743408,3.377141593297497
4.722853223593964e-06,0.006451351655170888,3.358538107574943
4.732853223593965e-06,0.004447385053099481,3.418069261887078
4.742853223593967e-06,0.004113390619420913,3.343655318996909
4.752853223593962e-06,0.004781379486777745,3.384582987586483
4.762853223593963e-06,0.001775429583670938,3.358538107574943
4.772853223593965e-06,0.007453334956206592,3.38830368473101
4.782853223593966e-06,0.005115373920456617,3.403186473309044
4.792853223593968e-06,0.005115373920456768,3.32877253041891
4.802853223593963e-06,0.005449368354135184,3.406907170453553
4.812853223593964e-06,0.004781379486778049,3.354817410430434
4.822853223593966e-06,0.004781379486778049,3.362258804719451
4.832853223593968e-06,0.005783362787813448,3.403186473309023
4.842853223593962e-06,0.005115373920456617,3.358538107574943
4.852853223593964e-06,0.005783362787813752,3.384582987586502
4.862853223593966e-06,0.006451351655170888,3.36597950186396
4.872853223593967e-06,0.006117357221491865,3.362258804719466
4.882853223593962e-06,0.005115373920457072,3.395745079020012
4.892853223593964e-06,0.00611735722149232,3.3399346218524
4.902853223593965e-06,0.007119340522528024,3.392024381875518
4.912853223593967e-06,0.005783362787813752,3.354817410430434
4.922853223593962e-06,0.007119340522527417,3.343655318996914
4.932853223593963e-06,0.00611735722149232,3.38830368473101
4.942853223593965e-06,0.005783362787813752,3.328772530418875
4.952853223593966e-06,0.006785346088849456,3.38830368473101
4.962853223593961e-06,0.003779396185743712,3.347376016141436
4.972853223593963e-06,0.007453334956206592,3.3399346218524
4.982853223593965e-06,0.006785346088849456,3.38830368473101
4.992853223593966e-06,0.006785346088849456,3.332493227563384
5.002853223593968e-06,0.006451351655170281,3.37714159329748
5.012853223593963e-06,0.005115373920456617,3.36597950186396
5.022853223593964e-06,0.007453334956206592,3.36597950186396
5.032853223593966e-06,0.006451351655170888,3.395745079020027
5.042853223593967e-06,0.006785346088849304,3.336213924707919
5.052853223593962e-06,0.00645135165517104,3.39574507902
5.062853223593964e-06,0.006785346088849456,3.36597950186396
5.072853223593965e-06,0.007119340522528024,3.354817410430434
5.082853223593967e-06,0.006451351655170585,3.395745079019998
5.092853223593962e-06,0.005783362787814056,3.332493227563412
5.102853223593963e-06,0.006451351655170888,3.384582987586502
5.112853223593965e-06,0.006451351655170888,3.362258804719451
5.122853223593967e-06,0.007119340522528024,3.369700199008468
5.132853223593961e-06,0.00745333495620644,3.395745079020015
5.142853223593963e-06,0.005783362787813752,3.328772530418875
5.152853223593965e-06,0.008789312690920863,3.373420896152977
5.162853223593966e-06,0.005449368354135184,3.358538107574943
5.172853223593968e-06,0.006451351655171344,3.351096713285941
5.182853223593963e-06,0.007453334956206592,3.384582987586502
5.192853223593964e-06,0.005783362787813752,3.332493227563384
5.202853223593966e-06,0.007453334956206592,3.395745079020027
5.212853223593967e-06,0.006117357221492776,3.343655318996916
5.222853223593962e-06,0.007119340522527569,3.358538107574936
5.232853223593964e-06,0.006785346088849456,3.392024381875518
5.242853223593965e-06,0.007119340522528024,3.3399346218524
5.252853223593967e-06,0.007787329389884553,3.380862290441983
5.262853223593962e-06,0.006451351655171496,3.358538107574953
5.272853223593963e-06,0.006785346088849456,3.347376016141417
5.282853223593965e-06,0.00778732938988516,3.392024381875518
5.292853223593967e-06,0.007119340522528024,3.332493227563384
5.302853223593961e-06,0.008121323823563271,3.392024381875491
5.312853223593963e-06,0.00778732938988516,3.362258804719451
5.322853223593965e-06,0.006785346088849456,3.351096713285926
5.332853223593966e-06,0.007119340522528024,3.403186473309044
5.342853223593968e-06,0.006451351655171648,3.339934621852422
5.352853223593963e-06,0.008121323823563727,3.38830368473101
5.362853223593964e-06,0.005783362787813752,3.347376016141417
5.372853223593966e-06,0.008455318257242295,3.36597950186396
5.382853223593967e-06,0.00812132382356236,3.373420896152951
5.392853223593962e-06,0.005115373920457984,3.317610438985375
5.402853223593964e-06,0.008455318257242295,3.399465776164535
5.412853223593965e-06,0.005449368354135184,3.36597950186396
5.422853223593967e-06,0.006785346088849911,3.362258804719468
5.432853223593962e-06,0.007787329389884704,3.399465776164519
5.442853223593963e-06,0.006785346088849456,3.347376016141417
5.452853223593965e-06,0.007453334956206592,3.399465776164535
5.462853223593967e-06,0.00611735722149232,3.358538107574943
5.472853223593962e-06,0.006785346088849152,3.362258804719449
5.482853223593963e-06,0.005783362787813752,3.406907170453553
5.492853223593965e-06,0.004781379486778049,3.343655318996909
5.502853223593966e-06,0.006785346088849456,3.392024381875518
5.512853223593968e-06,0.005449368354135336,3.365979501863961
5.522853223593963e-06,0.005783362787813752,3.369700199008468
5.532853223593964e-06,0.005115373920456617,3.403186473309044
5.542853223593966e-06,0.006451351655170888,3.332493227563384
5.552853223593968e-06,0.005783362787814056,3.395745079020014
5.562853223593962e-06,0.006451351655170585,3.365979501863973
5.572853223593964e-06,0.00611735722149232,3.362258804719451
5.582853223593966e-06,0.006451351655170888,3.373420896152977
5.592853223593967e-06,0.005783362787813752,3.351096713285948
5.602853223593962e-06,0.005783362787813752,3.399465776164513
5.612853223593964e-06,0.003779396185742345,3.351096713285926
5.622853223593965e-06,0.007119340522528024,3.343655318996909
5.632853223593967e-06,0.005783362787813752,3.380862290441993
5.642853223593962e-06,0.007453334956205832,3.328772530418898
5.652853223593963e-06,0.005783362787813752,3.380862290441993
5.662853223593965e-06,0.006785346088849456,3.36597950186396
5.672853223593966e-06,0.008121323823563727,3.351096713285926
5.682853223593968e-06,0.006785346088850063,3.373420896152961
5.692853223593963e-06,0.008121323823563727,3.3399346218524
5.702853223593964e-06,0.007119340522528024,3.377141593297485
5.712853223593966e-06,0.008121323823563727,3.358538107574943
5.722853223593968e-06,0.00745333495620644,3.354817410430453
5.732853223593962e-06,0.007119340522528024,3.395745079020027
5.742853223593964e-06,0.007453334956206592,3.332493227563384
5.752853223593966e-06,0.008789312690920863,3.395745079020027
5.762853223593967e-06,0.006117357221492624,3.373420896152966
5.772853223593962e-06,0.006785346088849152,3.351096713285936
5.782853223593964e-06,0.007119340522528024,3.410627867598061
5.792853223593965e-06,0.006451351655170888,3.3399346218524
5.802853223593967e-06,0.00778732938988516,3.395745079020027
5.812853223593962e-06,0.006785346088849911,3.358538107574959
5.822853223593963e-06,0.006451351655170888,3.362258804719451
5.832853223593965e-06,0.007119340522528024,3.410627867598061
5.842853223593966e-06,0.006451351655170888,3.343655318996909
5.852853223593961e-06,0.007787329389884553,3.41062786759803
5.862853223593963e-06,0.00611735722149232,3.373420896152977
5.872853223593964e-06,0.005783362787813752,3.38830368473101
5.882853223593966e-06,0.006785346088849456,3.410627867598061
5.892853223593968e-06,0.007119340522528632,3.358538107574965
5.902853223593962e-06,0.008455318257242295,3.406907170453553
5.912853223593964e-06,0.005449368354135184,3.380862290441993
5.922853223593966e-06,0.007453334956206592,3.377141593297485
5.932853223593967e-06,0.005783362787814056,3.399465776164524
5.942853223593962e-06,0.006451351655170585,3.373420896152989
5.952853223593964e-06,0.006785346088849456,3.395745079020027
5.962853223593965e-06,0.005783362787813752,3.380862290441993
5.972853223593967e-06,0.006451351655170888,3.380862290441993
5.982853223593962e-06,0.00544936835413564,3.395745079020021
5.992853223593963e-06,0.005449368354135184,3.343655318996909
6.002853223593965e-06,0.006451351655170888,3.410627867598061
6.012853223593966e-06,0.005449368354135184,3.373420896152977
6.022853223593961e-06,0.0057833627878136,3.373420896152977
6.032853223593963e-06,0.006785346088849456,3.406907170453553
6.042853223593965e-06,0.005115373920456617,3.351096713285926
6.052853223593966e-06,0.00611735722149232,3.399465776164535
6.062853223593968e-06,0.006117357221492928,3.380862290441986
6.072853223593963e-06,0.007453334956206592,3.36597950186396
6.082853223593964e-06,0.006785346088849456,3.425510656176095
6.092853223593966e-06,0.004781379486778049,3.3399346218524
6.102853223593967e-06,0.007787329389884553,3.406907170453534
6.112853223593962e-06,0.006451351655171496,3.365979501863978
6.122853223593964e-06,0.007119340522528024,3.392024381875518
6.132853223593965e-06,0.006451351655170888,3.406907170453553
6.142853223593967e-06,0.005783362787815271,3.339934621852434
6.152853223593962e-06,0.009123307124597912,3.414348564742536
6.162853223593963e-06,0.005449368354135184,3.36597950186396
6.172853223593965e-06,0.00778732938988516,3.36597950186396
6.182853223593967e-06,0.006451351655170888,3.410627867598061
6.192853223593961e-06,0.007453334956206137,3.351096713285953
6.202853223593963e-06,0.006785346088849456,3.41434856474257
6.212853223593965e-06,0.005783362787813752,3.36597950186396
6.222853223593966e-06,0.00778732938988516,3.36597950186396
6.232853223593968e-06,0.006117357221492624,3.406907170453534
6.242853223593963e-06,0.006785346088849456,3.36597950186396
6.252853223593964e-06,0.007453334956206592,3.395745079020027
6.262853223593966e-06,0.00611735722149232,3.377141593297485
6.272853223593967e-06,0.008121323823562968,3.362258804719465
6.282853223593962e-06,0.006451351655171647,3.392024381875505
6.292853223593964e-06,0.007119340522528024,3.347376016141417
6.302853223593965e-06,0.00778732938988516,3.395745079020027
6.312853223593967e-06,0.005115373920458287,3.365979501863961
6.322853223593962e-06,0.008789312690919192,3.369700199008466
6.332853223593963e-06,0.006451351655170888,3.403186473309044
6.342853223593965e-06,0.005783362787813752,3.343655318996909
6.352853223593967e-06,0.007119340522528024,3.392024381875518
6.362853223593961e-06,0.006451351655171192,3.362258804719465
6.372853223593963e-06,0.006785346088849456,3.373420896152977
6.382853223593965e-06,0.006451351655170888,3.395745079020027
6.392853223593966e-06,0.005783362787813752,3.3399346218524
