#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:22:44.461
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.697602579132474e-05,0.006451351655170888,3.358538107574943
2.698602579132474e-05,0.006785346088849456,3.38830368473101
2.699602579132474e-05,0.004781379486778049,3.362258804719451
2.700602579132474e-05,0.00778732938988516,3.36597950186396
2.701602579132474e-05,0.005115373920456617,3.384582987586502
2.702602579132474e-05,0.005115373920456617,3.354817410430434
2.703602579132474e-05,0.007453334956206592,3.38830368473101
2.704602579132474e-05,0.004447385053099481,3.358538107574943
2.705602579132474e-05,0.007119340522528024,3.358538107574943
2.706602579132474e-05,0.00611735722149232,3.380862290441993
2.707602579132474e-05,0.005115373920456617,3.351096713285926
2.708602579132474e-05,0.006785346088849456,3.384582987586502
2.709602579132474e-05,0.005783362787813752,3.351096713285926
2.710602579132474e-05,0.006451351655170888,3.36597950186396
2.711602579132474e-05,0.005449368354135184,3.384582987586502
2.712602579132474e-05,0.005783362787813752,3.351096713285926
2.713602579132474e-05,0.006785346088849456,3.403186473309044
2.714602579132474e-05,0.005115373920456617,3.384582987586502
2.715602579132474e-05,0.00611735722149232,3.36597950186396
2.716602579132474e-05,0.004447385053099481,3.399465776164535
2.717602579132474e-05,0.005449368354135184,3.369700199008468
2.718602579132474e-05,0.005783362787813752,3.399465776164535
2.719602579132474e-05,0.003779396185742345,3.358538107574943
2.720602579132474e-05,0.004113390619420913,3.369700199008468
2.721602579132474e-05,0.005783362787813752,3.403186473309044
2.722602579132474e-05,0.00611735722149232,3.336213924707892
2.723602579132474e-05,0.005115373920456617,3.399465776164535
2.724602579132474e-05,0.004781379486778049,3.36597950186396
2.725602579132474e-05,0.00611735722149232,3.354817410430434
2.726602579132474e-05,0.007119340522528024,3.395745079020027
2.727602579132474e-05,0.003779396185742345,3.351096713285926
2.728602579132474e-05,0.006451351655170888,3.392024381875518
2.729602579132474e-05,0.004447385053099481,3.36597950186396
2.730602579132474e-05,0.00611735722149232,3.373420896152977
2.731602579132474e-05,0.00611735722149232,3.403186473309044
2.732602579132474e-05,0.005783362787813752,3.351096713285926
2.733602579132474e-05,0.005115373920456617,3.399465776164535
2.734602579132474e-05,0.004781379486778049,3.36597950186396
2.735602579132474e-05,0.005115373920456617,3.373420896152977
2.736602579132474e-05,0.006451351655170888,3.395745079020027
2.737602579132474e-05,0.003445401752063777,3.354817410430434
2.738602579132474e-05,0.00611735722149232,3.399465776164535
2.739602579132474e-05,0.003445401752063777,3.380862290441993
2.740602579132474e-05,0.006451351655170888,3.369700199008468
2.741602579132474e-05,0.007119340522528024,3.392024381875518
2.742602579132474e-05,0.004781379486778049,3.351096713285926
2.743602579132474e-05,0.007119340522528024,3.399465776164535
2.744602579132474e-05,0.003445401752063777,3.384582987586502
2.745602579132474e-05,0.00611735722149232,3.351096713285926
2.746602579132474e-05,0.005449368354135184,3.410627867598061
2.747602579132474e-05,0.006451351655170888,3.354817410430434
2.748602579132474e-05,0.006451351655170888,3.38830368473101
2.749602579132474e-05,0.004781379486778049,3.362258804719451
2.750602579132474e-05,0.00611735722149232,3.362258804719451
2.751602579132474e-05,0.005783362787813752,3.399465776164535
2.752602579132474e-05,0.005783362787813752,3.3399346218524
2.753602579132474e-05,0.008789312690920863,3.399465776164535
2.754602579132474e-05,0.005783362787813752,3.362258804719451
2.755602579132474e-05,0.00611735722149232,3.354817410430434
2.756602579132474e-05,0.00778732938988516,3.392024381875518
2.757602579132474e-05,0.005783362787813752,3.369700199008468
2.758602579132474e-05,0.006451351655170888,3.403186473309044
2.759602579132474e-05,0.004781379486778049,3.369700199008468
2.760602579132474e-05,0.007453334956206592,3.373420896152977
2.761602579132474e-05,0.006451351655170888,3.399465776164535
2.762602579132474e-05,0.006451351655170888,3.362258804719451
2.763602579132474e-05,0.006451351655170888,3.399465776164535
2.764602579132474e-05,0.006451351655170888,3.36597950186396
2.765602579132474e-05,0.007119340522528024,3.38830368473101
2.766602579132474e-05,0.005783362787813752,3.38830368473101
2.767602579132474e-05,0.00611735722149232,3.358538107574943
2.768602579132474e-05,0.006785346088849456,3.395745079020027
2.769602579132474e-05,0.005115373920456617,3.351096713285926
2.770602579132474e-05,0.005783362787813752,3.384582987586502
2.771602579132474e-05,0.007453334956206592,3.399465776164535
2.772602579132474e-05,0.006785346088849456,3.362258804719451
2.773602579132474e-05,0.008455318257242295,3.395745079020027
2.774602579132474e-05,0.007119340522528024,3.384582987586502
2.775602579132474e-05,0.007119340522528024,3.36597950186396
2.776602579132474e-05,0.005115373920456617,3.392024381875518
2.777602579132474e-05,0.005449368354135184,3.36597950186396
2.778602579132474e-05,0.005449368354135184,3.38830368473101
2.779602579132474e-05,0.006451351655170888,3.377141593297485
2.780602579132474e-05,0.006451351655170888,3.362258804719451
2.781602579132474e-05,0.005783362787813752,3.399465776164535
2.782602579132474e-05,0.005783362787813752,3.362258804719451
2.783602579132474e-05,0.005783362787813752,3.406907170453553
2.784602579132474e-05,0.004781379486778049,3.38830368473101
2.785602579132474e-05,0.007119340522528024,3.369700199008468
2.786602579132474e-05,0.005449368354135184,3.410627867598061
2.787602579132474e-05,0.005449368354135184,3.358538107574943
2.788602579132474e-05,0.007453334956206592,3.429231353320603
2.789602579132474e-05,0.00611735722149232,3.380862290441993
2.790602579132474e-05,0.005449368354135184,3.380862290441993
2.791602579132474e-05,0.006451351655170888,3.410627867598061
2.792602579132474e-05,0.00611735722149232,3.354817410430434
2.793602579132474e-05,0.006785346088849456,3.392024381875518
2.794602579132474e-05,0.003445401752063777,3.380862290441993
2.795602579132474e-05,0.006451351655170888,3.392024381875518
2.796602579132474e-05,0.007453334956206592,3.38830368473101
2.797602579132474e-05,0.004113390619420913,3.362258804719451
2.798602579132474e-05,0.006451351655170888,3.406907170453553
2.799602579132474e-05,0.004447385053099481,3.36597950186396
2.800602579132474e-05,0.007453334956206592,3.384582987586502
2.801602579132474e-05,0.006451351655170888,3.403186473309044
2.802602579132474e-05,0.004781379486778049,3.358538107574943
2.803602579132474e-05,0.006451351655170888,3.395745079020027
2.804602579132474e-05,0.003779396185742345,3.377141593297485
2.805602579132474e-05,0.006451351655170888,3.373420896152977
2.806602579132474e-05,0.00778732938988516,3.399465776164535
2.807602579132474e-05,0.005783362787813752,3.358538107574943
2.808602579132474e-05,0.007119340522528024,3.395745079020027
2.809602579132474e-05,0.00611735722149232,3.377141593297485
2.810602579132474e-05,0.00611735722149232,3.36597950186396
2.811602579132474e-05,0.005783362787813752,3.392024381875518
2.812602579132474e-05,0.005783362787813752,3.369700199008468
2.813602579132474e-05,0.006451351655170888,3.395745079020027
2.814602579132474e-05,0.005449368354135184,3.392024381875518
2.815602579132474e-05,0.006785346088849456,3.36597950186396
2.816602579132474e-05,0.006451351655170888,3.41434856474257
2.817602579132474e-05,0.004781379486778049,3.369700199008468
2.818602579132474e-05,0.005783362787813752,3.38830368473101
2.819602579132474e-05,0.005783362787813752,3.38830368473101
2.820602579132474e-05,0.00611735722149232,3.380862290441993
2.821602579132474e-05,0.006785346088849456,3.403186473309044
2.822602579132474e-05,0.004447385053099481,3.377141593297485
2.823602579132474e-05,0.005783362787813752,3.429231353320603
2.824602579132474e-05,0.004113390619420913,3.384582987586502
2.825602579132474e-05,0.004447385053099481,3.384582987586502
2.826602579132474e-05,0.005783362787813752,3.403186473309044
2.827602579132474e-05,0.005783362787813752,3.351096713285926
2.828602579132474e-05,0.006451351655170888,3.418069261887078
2.829602579132474e-05,0.005449368354135184,3.369700199008468
2.830602579132474e-05,0.006451351655170888,3.38830368473101
2.831602579132474e-05,0.005449368354135184,3.392024381875518
2.832602579132474e-05,0.005115373920456617,3.362258804719451
2.833602579132474e-05,0.006451351655170888,3.395745079020027
2.834602579132474e-05,0.004781379486778049,3.380862290441993
2.835602579132474e-05,0.003779396185742345,3.403186473309044
2.836602579132474e-05,0.004781379486778049,3.406907170453553
2.837602579132474e-05,0.005115373920456617,3.362258804719451
2.838602579132474e-05,0.005783362787813752,3.403186473309044
2.839602579132474e-05,0.004113390619420913,3.373420896152977
2.840602579132474e-05,0.00611735722149232,3.369700199008468
2.841602579132474e-05,0.005783362787813752,3.403186473309044
2.842602579132474e-05,0.004113390619420913,3.354817410430434
2.843602579132474e-05,0.006785346088849456,3.38830368473101
2.844602579132474e-05,0.004113390619420913,3.358538107574943
2.845602579132474e-05,0.006785346088849456,3.36597950186396
2.846602579132474e-05,0.006451351655170888,3.380862290441993
2.847602579132474e-05,0.003779396185742345,3.351096713285926
2.848602579132474e-05,0.008121323823563727,3.373420896152977
2.849602579132474e-05,0.003779396185742345,3.351096713285926
2.850602579132474e-05,0.006451351655170888,3.36597950186396
2.851602579132474e-05,0.005449368354135184,3.373420896152977
2.852602579132474e-05,0.003445401752063777,3.3399346218524
2.853602579132474e-05,0.006451351655170888,3.399465776164535
2.854602579132474e-05,0.003445401752063777,3.36597950186396
2.855602579132474e-05,0.005115373920456617,3.369700199008468
2.856602579132474e-05,0.007453334956206592,3.377141593297485
2.857602579132474e-05,0.005449368354135184,3.354817410430434
2.858602579132474e-05,0.005449368354135184,3.38830368473101
2.859602579132474e-05,0.005115373920456617,3.347376016141417
2.860602579132474e-05,0.005783362787813752,3.347376016141417
2.861602579132474e-05,0.00611735722149232,3.395745079020027
2.862602579132474e-05,0.004113390619420913,3.343655318996909
2.863602579132474e-05,0.00611735722149232,3.38830368473101
2.864602579132474e-05,0.003445401752063777,3.36597950186396
2.865602579132474e-05,0.006451351655170888,3.347376016141417
2.866602579132474e-05,0.006785346088849456,3.380862290441993
2.867602579132474e-05,0.004781379486778049,3.3399346218524
2.868602579132474e-05,0.004113390619420913,3.399465776164535
2.869602579132474e-05,0.004447385053099481,3.351096713285926
2.870602579132474e-05,0.005783362787813752,3.362258804719451
2.871602579132474e-05,0.004781379486778049,3.399465776164535
2.872602579132474e-05,0.005115373920456617,3.354817410430434
2.873602579132474e-05,0.004447385053099481,3.403186473309044
2.874602579132474e-05,0.004447385053099481,3.373420896152977
2.875602579132474e-05,0.00611735722149232,3.36597950186396
2.876602579132474e-05,0.006451351655170888,3.399465776164535
2.877602579132474e-05,0.004113390619420913,3.373420896152977
2.878602579132474e-05,0.004113390619420913,3.392024381875518
2.879602579132474e-05,0.003445401752063777,3.36597950186396
2.880602579132474e-05,0.006785346088849456,3.373420896152977
2.881602579132474e-05,0.005783362787813752,3.41434856474257
2.882602579132474e-05,0.004113390619420913,3.362258804719451
2.883602579132474e-05,0.00611735722149232,3.406907170453553
2.884602579132474e-05,0.004781379486778049,3.380862290441993
2.885602579132474e-05,0.005783362787813752,3.38830368473101
2.886602579132474e-05,0.005449368354135184,3.403186473309044
2.887602579132474e-05,0.004113390619420913,3.369700199008468
2.888602579132474e-05,0.005115373920456617,3.410627867598061
2.889602579132474e-05,0.003111407318385209,3.373420896152977
2.890602579132474e-05,0.006785346088849456,3.38830368473101
2.891602579132474e-05,0.005449368354135184,3.41434856474257
2.892602579132474e-05,0.00611735722149232,3.38830368473101
2.893602579132474e-05,0.006451351655170888,3.403186473309044
2.894602579132474e-05,0.003779396185742345,3.380862290441993
2.895602579132474e-05,0.005449368354135184,3.380862290441993
2.896602579132474e-05,0.006451351655170888,3.410627867598061
2.897602579132474e-05,0.005783362787813752,3.362258804719451
2.898602579132474e-05,0.00611735722149232,3.403186473309044
2.899602579132474e-05,0.003779396185742345,3.377141593297485
2.900602579132474e-05,0.006785346088849456,3.380862290441993
2.901602579132474e-05,0.005449368354135184,3.38830368473101
2.902602579132474e-05,0.005115373920456617,3.373420896152977
2.903602579132474e-05,0.004781379486778049,3.410627867598061
2.904602579132474e-05,0.003111407318385209,3.392024381875518
2.905602579132474e-05,0.005115373920456617,3.373420896152977
2.906602579132474e-05,0.004447385053099481,3.399465776164535
2.907602579132474e-05,0.006451351655170888,3.373420896152977
2.908602579132474e-05,0.005783362787813752,3.399465776164535
2.909602579132474e-05,0.004781379486778049,3.380862290441993
2.910602579132474e-05,0.005449368354135184,3.384582987586502
2.911602579132474e-05,0.00611735722149232,3.399465776164535
2.912602579132474e-05,0.005115373920456617,3.369700199008468
2.913602579132474e-05,0.005783362787813752,3.410627867598061
2.914602579132474e-05,0.004781379486778049,3.36597950186396
2.915602579132474e-05,0.005449368354135184,3.377141593297485
2.916602579132474e-05,0.005115373920456617,3.399465776164535
2.917602579132474e-05,0.005449368354135184,3.351096713285926
2.918602579132474e-05,0.006785346088849456,3.399465776164535
2.919602579132474e-05,0.004447385053099481,3.377141593297485
2.920602579132474e-05,0.005115373920456617,3.351096713285926
2.921602579132474e-05,0.006451351655170888,3.403186473309044
2.922602579132474e-05,0.00611735722149232,3.343655318996909
2.923602579132474e-05,0.006785346088849456,3.406907170453553
2.924602579132474e-05,0.005115373920456617,3.377141593297485
2.925602579132474e-05,0.006451351655170888,3.373420896152977
2.926602579132474e-05,0.004113390619420913,3.399465776164535
2.927602579132474e-05,0.005115373920456617,3.362258804719451
2.928602579132474e-05,0.00611735722149232,3.38830368473101
2.929602579132474e-05,0.005449368354135184,3.373420896152977
2.930602579132474e-05,0.00611735722149232,3.362258804719451
2.931602579132474e-05,0.006451351655170888,3.384582987586502
2.932602579132474e-05,0.005449368354135184,3.362258804719451
2.933602579132474e-05,0.004781379486778049,3.38830368473101
2.934602579132474e-05,0.004781379486778049,3.373420896152977
2.935602579132474e-05,0.007453334956206592,3.377141593297485
2.936602579132474e-05,0.006785346088849456,3.392024381875518
2.937602579132474e-05,0.006451351655170888,3.347376016141417
2.938602579132474e-05,0.007119340522528024,3.410627867598061
2.939602579132474e-05,0.005449368354135184,3.377141593297485
2.940602579132474e-05,0.005449368354135184,3.358538107574943
2.941602579132474e-05,0.005449368354135184,3.395745079020027
2.942602579132474e-05,0.005783362787813752,3.373420896152977
2.943602579132474e-05,0.007453334956206592,3.392024381875518
2.944602579132474e-05,0.00611735722149232,3.373420896152977
2.945602579132474e-05,0.00778732938988516,3.384582987586502
2.946602579132474e-05,0.005783362787813752,3.41434856474257
2.947602579132474e-05,0.007453334956206592,3.362258804719451
2.948602579132474e-05,0.006451351655170888,3.403186473309044
