#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:57:24.870
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.643523693803159e-05,0.002443418451028074,3.403186473309044
2.644523693803159e-05,0.004113390619420913,3.362258804719451
2.645523693803159e-05,0.004113390619420913,3.395745079020027
2.646523693803159e-05,0.004781379486778049,3.399465776164535
2.647523693803159e-05,0.002777412884706641,3.347376016141417
2.648523693803159e-05,0.005783362787813752,3.395745079020027
2.64952369380316e-05,0.003111407318385209,3.351096713285926
2.650523693803159e-05,0.007453334956206592,3.373420896152977
2.651523693803159e-05,0.004447385053099481,3.403186473309044
2.652523693803159e-05,0.005449368354135184,3.347376016141417
2.65352369380316e-05,0.005449368354135184,3.399465776164535
2.654523693803159e-05,0.002777412884706641,3.384582987586502
2.655523693803159e-05,0.00611735722149232,3.351096713285926
2.656523693803159e-05,0.005449368354135184,3.384582987586502
2.65752369380316e-05,0.004113390619420913,3.358538107574943
2.658523693803159e-05,0.005449368354135184,3.380862290441993
2.659523693803159e-05,0.005115373920456617,3.36597950186396
2.660523693803159e-05,0.00611735722149232,3.36597950186396
2.661523693803159e-05,0.005115373920456617,3.392024381875518
2.662523693803159e-05,0.005783362787813752,3.358538107574943
2.663523693803159e-05,0.007119340522528024,3.395745079020027
2.664523693803159e-05,0.005783362787813752,3.377141593297485
2.665523693803159e-05,0.005783362787813752,3.377141593297485
2.66652369380316e-05,0.00611735722149232,3.395745079020027
2.667523693803159e-05,0.004781379486778049,3.358538107574943
2.668523693803159e-05,0.006451351655170888,3.392024381875518
2.669523693803159e-05,0.003779396185742345,3.362258804719451
2.67052369380316e-05,0.005783362787813752,3.380862290441993
2.671523693803159e-05,0.005449368354135184,3.384582987586502
2.672523693803159e-05,0.003111407318385209,3.36597950186396
2.673523693803159e-05,0.005783362787813752,3.406907170453553
2.67452369380316e-05,0.003779396185742345,3.358538107574943
2.675523693803159e-05,0.005783362787813752,3.373420896152977
2.676523693803159e-05,0.005449368354135184,3.395745079020027
2.677523693803159e-05,0.003779396185742345,3.358538107574943
2.678523693803159e-05,0.00611735722149232,3.38830368473101
2.679523693803159e-05,0.003779396185742345,3.358538107574943
2.680523693803159e-05,0.004447385053099481,3.38830368473101
2.681523693803159e-05,0.003445401752063777,3.38830368473101
2.682523693803159e-05,0.003445401752063777,3.358538107574943
2.68352369380316e-05,0.004781379486778049,3.384582987586502
2.684523693803159e-05,0.002777412884706641,3.362258804719451
2.685523693803159e-05,0.005449368354135184,3.362258804719451
2.686523693803159e-05,0.003111407318385209,3.380862290441993
2.68752369380316e-05,0.004113390619420913,3.347376016141417
2.688523693803159e-05,0.004447385053099481,3.369700199008468
2.689523693803159e-05,0.002777412884706641,3.351096713285926
2.690523693803159e-05,0.004447385053099481,3.369700199008468
2.69152369380316e-05,0.002777412884706641,3.384582987586502
2.692523693803159e-05,0.003111407318385209,3.362258804719451
2.693523693803159e-05,0.002777412884706641,3.395745079020027
2.694523693803159e-05,0.00144143514999237,3.36597950186396
2.695523693803159e-05,0.004781379486778049,3.354817410430434
2.696523693803159e-05,0.003111407318385209,3.395745079020027
2.697523693803159e-05,0.003445401752063777,3.343655318996909
2.698523693803159e-05,0.004113390619420913,3.399465776164535
2.699523693803159e-05,0.0007734462826352341,3.358538107574943
2.70052369380316e-05,0.003779396185742345,3.351096713285926
2.701523693803159e-05,0.002443418451028074,3.373420896152977
2.702523693803159e-05,0.002777412884706641,3.332493227563384
2.703523693803159e-05,0.001775429583670938,3.384582987586502
2.70452369380316e-05,0.002777412884706641,3.347376016141417
2.705523693803159e-05,0.004113390619420913,3.362258804719451
2.706523693803159e-05,0.001107440716313802,3.373420896152977
2.707523693803159e-05,0.002109424017349506,3.325051833274367
2.70852369380316e-05,0.003445401752063777,3.380862290441993
2.709523693803159e-05,0.002443418451028074,3.36597950186396
2.710523693803159e-05,0.002777412884706641,3.369700199008468
2.711523693803159e-05,0.001775429583670938,3.399465776164535
2.71252369380316e-05,0.002443418451028074,3.347376016141417
2.713523693803159e-05,0.003779396185742345,3.392024381875518
2.714523693803159e-05,0.00144143514999237,3.369700199008468
2.715523693803159e-05,0.004447385053099481,3.369700199008468
2.716523693803159e-05,0.003111407318385209,3.38830368473101
2.717523693803159e-05,0.002777412884706641,3.343655318996909
2.718523693803159e-05,0.004781379486778049,3.395745079020027
2.719523693803159e-05,0.002109424017349506,3.358538107574943
2.720523693803159e-05,0.00611735722149232,3.377141593297485
2.72152369380316e-05,0.003779396185742345,3.384582987586502
2.722523693803159e-05,0.002443418451028074,3.354817410430434
2.723523693803159e-05,0.006451351655170888,3.380862290441993
2.724523693803159e-05,0.003445401752063777,3.362258804719451
2.72552369380316e-05,0.005115373920456617,3.354817410430434
2.726523693803159e-05,0.003779396185742345,3.384582987586502
2.727523693803159e-05,0.002443418451028074,3.336213924707892
2.728523693803159e-05,0.005783362787813752,3.395745079020027
2.72952369380316e-05,0.00144143514999237,3.347376016141417
2.730523693803159e-05,0.006451351655170888,3.351096713285926
2.731523693803159e-05,0.003445401752063777,3.369700199008468
2.732523693803159e-05,0.004447385053099481,3.362258804719451
2.733523693803159e-05,0.004781379486778049,3.384582987586502
2.734523693803159e-05,0.004113390619420913,3.36597950186396
2.735523693803159e-05,0.004113390619420913,3.354817410430434
2.736523693803159e-05,0.004447385053099481,3.38830368473101
2.737523693803159e-05,0.003779396185742345,3.3399346218524
2.73852369380316e-05,0.003111407318385209,3.384582987586502
2.739523693803159e-05,0.002777412884706641,3.354817410430434
2.740523693803159e-05,0.004781379486778049,3.358538107574943
2.741523693803159e-05,0.004781379486778049,3.395745079020027
2.74252369380316e-05,0.004447385053099481,3.332493227563384
2.743523693803159e-05,0.00611735722149232,3.403186473309044
2.744523693803159e-05,0.004113390619420913,3.373420896152977
2.745523693803159e-05,0.005115373920456617,3.358538107574943
2.74652369380316e-05,0.004781379486778049,3.38830368473101
2.747523693803159e-05,0.004113390619420913,3.36597950186396
2.748523693803159e-05,0.004781379486778049,3.395745079020027
2.749523693803159e-05,0.004781379486778049,3.373420896152977
2.750523693803159e-05,0.004781379486778049,3.373420896152977
2.751523693803159e-05,0.00611735722149232,3.392024381875518
2.752523693803159e-05,0.004447385053099481,3.3399346218524
2.753523693803159e-05,0.006451351655170888,3.392024381875518
2.754523693803159e-05,0.004113390619420913,3.369700199008468
2.75552369380316e-05,0.006451351655170888,3.362258804719451
2.756523693803159e-05,0.005449368354135184,3.38830368473101
2.757523693803159e-05,0.004113390619420913,3.358538107574943
2.758523693803159e-05,0.006451351655170888,3.384582987586502
2.75952369380316e-05,0.003779396185742345,3.377141593297485
2.760523693803159e-05,0.006785346088849456,3.377141593297485
2.761523693803159e-05,0.005115373920456617,3.377141593297485
2.762523693803159e-05,0.005783362787813752,3.36597950186396
2.76352369380316e-05,0.004447385053099481,3.395745079020027
2.764523693803159e-05,0.003779396185742345,3.377141593297485
2.765523693803159e-05,0.005783362787813752,3.369700199008468
2.766523693803159e-05,0.005449368354135184,3.384582987586502
2.767523693803159e-05,0.005783362787813752,3.358538107574943
2.768523693803159e-05,0.006451351655170888,3.380862290441993
2.769523693803159e-05,0.005449368354135184,3.362258804719451
2.770523693803159e-05,0.005449368354135184,3.36597950186396
2.771523693803159e-05,0.005783362787813752,3.406907170453553
2.77252369380316e-05,0.005115373920456617,3.3399346218524
2.773523693803159e-05,0.005449368354135184,3.392024381875518
2.774523693803159e-05,0.004447385053099481,3.347376016141417
2.775523693803159e-05,0.00611735722149232,3.373420896152977
2.77652369380316e-05,0.005783362787813752,3.406907170453553
2.777523693803159e-05,0.005449368354135184,3.351096713285926
2.778523693803159e-05,0.004781379486778049,3.392024381875518
2.779523693803159e-05,0.004447385053099481,3.369700199008468
2.78052369380316e-05,0.00611735722149232,3.373420896152977
2.781523693803159e-05,0.004781379486778049,3.373420896152977
2.782523693803159e-05,0.004781379486778049,3.347376016141417
2.783523693803159e-05,0.006451351655170888,3.395745079020027
2.784523693803159e-05,0.004113390619420913,3.336213924707892
2.785523693803159e-05,0.00611735722149232,3.369700199008468
2.786523693803159e-05,0.005783362787813752,3.369700199008468
2.787523693803159e-05,0.004113390619420913,3.351096713285926
2.788523693803159e-05,0.004781379486778049,3.384582987586502
2.78952369380316e-05,0.002777412884706641,3.369700199008468
2.790523693803159e-05,0.005449368354135184,3.369700199008468
2.791523693803159e-05,0.004447385053099481,3.369700199008468
2.792523693803159e-05,0.005783362787813752,3.325051833274367
2.79352369380316e-05,0.004447385053099481,3.38830368473101
2.794523693803159e-05,0.004781379486778049,3.351096713285926
2.795523693803159e-05,0.004113390619420913,3.358538107574943
2.796523693803159e-05,0.004113390619420913,3.384582987586502
2.79752369380316e-05,0.004781379486778049,3.336213924707892
2.798523693803159e-05,0.003779396185742345,3.38830368473101
2.799523693803159e-05,0.002777412884706641,3.354817410430434
2.800523693803159e-05,0.004781379486778049,3.358538107574943
2.80152369380316e-05,0.002777412884706641,3.358538107574943
2.802523693803159e-05,0.001775429583670938,3.343655318996909
2.803523693803159e-05,0.004781379486778049,3.373420896152977
2.804523693803159e-05,0.003779396185742345,3.354817410430434
2.805523693803159e-05,0.003111407318385209,3.347376016141417
2.80652369380316e-05,0.005449368354135184,3.377141593297485
2.807523693803159e-05,0.002443418451028074,3.336213924707892
2.808523693803159e-05,0.005449368354135184,3.373420896152977
2.809523693803159e-05,0.00144143514999237,3.354817410430434
2.81052369380316e-05,0.004447385053099481,3.332493227563384
2.811523693803159e-05,0.004447385053099481,3.377141593297485
2.812523693803159e-05,0.005115373920456617,3.31761043898535
2.813523693803159e-05,0.005115373920456617,3.373420896152977
2.81452369380316e-05,0.004447385053099481,3.354817410430434
2.815523693803159e-05,0.003445401752063777,3.354817410430434
2.816523693803159e-05,0.004447385053099481,3.392024381875518
2.817523693803159e-05,0.002443418451028074,3.321331136129858
2.81852369380316e-05,0.004113390619420913,3.380862290441993
2.819523693803159e-05,0.001775429583670938,3.351096713285926
2.820523693803159e-05,0.004781379486778049,3.343655318996909
2.821523693803159e-05,0.005449368354135184,3.36597950186396
2.822523693803159e-05,0.003445401752063777,3.332493227563384
2.823523693803159e-05,0.00611735722149232,3.36597950186396
2.824523693803159e-05,0.002777412884706641,3.351096713285926
2.825523693803159e-05,0.005449368354135184,3.362258804719451
2.826523693803159e-05,0.004447385053099481,3.369700199008468
2.82752369380316e-05,0.003779396185742345,3.351096713285926
2.828523693803159e-05,0.004781379486778049,3.358538107574943
2.829523693803159e-05,0.004113390619420913,3.321331136129858
2.830523693803159e-05,0.006451351655170888,3.354817410430434
2.83152369380316e-05,0.004447385053099481,3.373420896152977
2.832523693803159e-05,0.003445401752063777,3.347376016141417
2.833523693803159e-05,0.004781379486778049,3.369700199008468
2.834523693803159e-05,0.002109424017349506,3.351096713285926
2.83552369380316e-05,0.005115373920456617,3.354817410430434
2.836523693803159e-05,0.005783362787813752,3.358538107574943
2.837523693803159e-05,0.004113390619420913,3.347376016141417
2.838523693803159e-05,0.005449368354135184,3.36597950186396
2.839523693803159e-05,0.003445401752063777,3.343655318996909
2.840523693803159e-05,0.004113390619420913,3.354817410430434
2.841523693803159e-05,0.004447385053099481,3.377141593297485
2.842523693803159e-05,0.001775429583670938,3.347376016141417
2.843523693803159e-05,0.004113390619420913,3.38830368473101
2.84452369380316e-05,0.003779396185742345,3.3399346218524
2.845523693803159e-05,0.005115373920456617,3.347376016141417
2.846523693803159e-05,0.004447385053099481,3.392024381875518
2.847523693803159e-05,0.003779396185742345,3.332493227563384
2.84852369380316e-05,0.005115373920456617,3.384582987586502
2.849523693803159e-05,0.004113390619420913,3.358538107574943
2.850523693803159e-05,0.005115373920456617,3.369700199008468
2.851523693803159e-05,0.003779396185742345,3.377141593297485
2.85252369380316e-05,0.004781379486778049,3.3399346218524
2.853523693803159e-05,0.003779396185742345,3.399465776164535
2.854523693803159e-05,0.002777412884706641,3.347376016141417
2.855523693803159e-05,0.004781379486778049,3.358538107574943
2.856523693803159e-05,0.006785346088849456,3.36597950186396
2.857523693803159e-05,0.005115373920456617,3.336213924707892
2.858523693803159e-05,0.006451351655170888,3.392024381875518
2.859523693803159e-05,0.004447385053099481,3.377141593297485
2.860523693803159e-05,0.005783362787813752,3.351096713285926
2.86152369380316e-05,0.005449368354135184,3.380862290441993
2.862523693803159e-05,0.003779396185742345,3.354817410430434
2.863523693803159e-05,0.005115373920456617,3.38830368473101
2.864523693803159e-05,0.004113390619420913,3.354817410430434
2.86552369380316e-05,0.004113390619420913,3.36597950186396
2.866523693803159e-05,0.004447385053099481,3.403186473309044
2.867523693803159e-05,0.004781379486778049,3.343655318996909
2.868523693803159e-05,0.007453334956206592,3.377141593297485
2.86952369380316e-05,0.002777412884706641,3.351096713285926
2.870523693803159e-05,0.005783362787813752,3.373420896152977
2.871523693803159e-05,0.003111407318385209,3.392024381875518
2.872523693803159e-05,0.005783362787813752,3.369700199008468
2.873523693803159e-05,0.005449368354135184,3.395745079020027
2.874523693803159e-05,0.003779396185742345,3.369700199008468
2.875523693803159e-05,0.006451351655170888,3.380862290441993
2.876523693803159e-05,0.004447385053099481,3.395745079020027
2.877523693803159e-05,0.006785346088849456,3.351096713285926
2.87852369380316e-05,0.005449368354135184,3.392024381875518
2.879523693803159e-05,0.00611735722149232,3.384582987586502
2.880523693803159e-05,0.005115373920456617,3.373420896152977
2.881523693803159e-05,0.006785346088849456,3.403186473309044
2.88252369380316e-05,0.004447385053099481,3.351096713285926
2.883523693803159e-05,0.006451351655170888,3.406907170453553
2.884523693803159e-05,0.005115373920456617,3.362258804719451
2.885523693803159e-05,0.007453334956206592,3.377141593297485
2.88652369380316e-05,0.005115373920456617,3.403186473309044
2.887523693803159e-05,0.006451351655170888,3.358538107574943
2.888523693803159e-05,0.006451351655170888,3.421789959031586
2.889523693803159e-05,0.003779396185742345,3.377141593297485
2.890523693803159e-05,0.006451351655170888,3.395745079020027
2.891523693803159e-05,0.005449368354135184,3.399465776164535
2.892523693803159e-05,0.005449368354135184,3.354817410430434
2.893523693803159e-05,0.006451351655170888,3.410627867598061
2.894523693803159e-05,0.003445401752063777,3.362258804719451
2.89552369380316e-05,0.005115373920456617,3.380862290441993
