#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:27:52.684
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.76722520107239e-06,0.005783362787813752,3.392024381875518
3.777225201072391e-06,0.003445401752064537,3.339934621852409
3.787225201072386e-06,0.005115373920456617,3.358538107574943
3.797225201072388e-06,0.004113390619420913,3.369700199008468
3.807225201072389e-06,0.003779396185742345,3.3399346218524
3.817225201072391e-06,0.003445401752063777,3.388303684730985
3.827225201072386e-06,0.003445401752063777,3.332493227563409
3.837225201072387e-06,0.004113390619420913,3.373420896152977
3.847225201072389e-06,0.003111407318385209,3.369700199008468
3.85722520107239e-06,0.006451351655170888,3.351096713285926
3.867225201072385e-06,0.004781379486778809,3.377141593297473
3.877225201072387e-06,0.004447385053099481,3.354817410430434
3.887225201072388e-06,0.003779396185742345,3.373420896152977
3.89722520107239e-06,0.003445401752063777,3.369700199008468
3.907225201072385e-06,0.004447385053099026,3.343655318996921
3.917225201072386e-06,0.00611735722149232,3.380862290441993
3.927225201072388e-06,0.004447385053099481,3.358538107574943
3.93722520107239e-06,0.004781379486778049,3.373420896152977
3.947225201072391e-06,0.00377939618574356,3.354817410430436
3.957225201072386e-06,0.006451351655170888,3.358538107574943
3.967225201072388e-06,0.00611735722149232,3.395745079020027
3.977225201072389e-06,0.004781379486778049,3.351096713285926
3.987225201072391e-06,0.008121323823562664,3.365979501863968
3.997225201072386e-06,0.005783362787814815,3.384582987586493
4.007225201072387e-06,0.006785346088849456,3.347376016141417
4.017225201072389e-06,0.005449368354135184,3.395745079020027
4.02722520107239e-06,0.006117357221492472,3.362258804719456
4.037225201072385e-06,0.006451351655170736,3.373420896152972
4.047225201072387e-06,0.005783362787813752,3.377141593297485
4.057225201072388e-06,0.005449368354135184,3.336213924707892
4.06722520107239e-06,0.007453334956206592,3.38830368473101
4.077225201072385e-06,0.006117357221492929,3.351096713285942
4.087225201072386e-06,0.00778732938988516,3.377141593297485
4.097225201072388e-06,0.00611735722149232,3.377141593297485
4.10722520107239e-06,0.006451351655170888,3.347376016141417
4.117225201072391e-06,0.007787329389883945,3.392024381875506
4.127225201072386e-06,0.005115373920456617,3.36597950186396
4.137225201072388e-06,0.00611735722149232,3.358538107574943
4.147225201072389e-06,0.006451351655170888,3.392024381875518
4.157225201072391e-06,0.006785346088849152,3.354817410430449
4.167225201072386e-06,0.006117357221492624,3.388303684730995
4.177225201072387e-06,0.005449368354135184,3.354817410430434
4.187225201072389e-06,0.005783362787813752,3.373420896152977
4.19722520107239e-06,0.004113390619421824,3.395745079020009
4.207225201072385e-06,0.006117357221491409,3.354817410430453
4.217225201072387e-06,0.006451351655170888,3.373420896152977
4.227225201072388e-06,0.005115373920456617,3.362258804719451
4.23722520107239e-06,0.006451351655170888,3.377141593297485
4.247225201072385e-06,0.00544936835413564,3.369700199008471
4.257225201072387e-06,0.006451351655170888,3.347376016141417
4.267225201072388e-06,0.005115373920456617,3.38830368473101
4.27722520107239e-06,0.006785346088849456,3.347376016141417
4.287225201072391e-06,0.006117357221492624,3.380862290441993
4.297225201072386e-06,0.006785346088849456,3.380862290441993
4.307225201072388e-06,0.007119340522528024,3.362258804719451
4.317225201072389e-06,0.006785346088849456,3.380862290441993
4.327225201072391e-06,0.006117357221492017,3.354817410430439
4.337225201072386e-06,0.005449368354135488,3.365979501863955
4.347225201072387e-06,0.006785346088849456,3.380862290441993
4.357225201072389e-06,0.006451351655170888,3.358538107574943
4.367225201072391e-06,0.008789312690919192,3.395745079020009
4.377225201072385e-06,0.005115373920458287,3.354817410430453
4.387225201072387e-06,0.007119340522528024,3.377141593297485
4.397225201072389e-06,0.005783362787813752,3.384582987586502
4.40722520107239e-06,0.006785346088849456,3.362258804719451
4.417225201072385e-06,0.008455318257241535,3.395745079020012
4.427225201072387e-06,0.006785346088849456,3.354817410430434
4.437225201072388e-06,0.005783362787813752,3.377141593297485
4.44722520107239e-06,0.007119340522528024,3.395745079020027
4.457225201072391e-06,0.006117357221493536,3.347376016141436
4.467225201072386e-06,0.008789312690920863,3.38830368473101
4.477225201072388e-06,0.00611735722149232,3.351096713285926
4.487225201072389e-06,0.008121323823563727,3.362258804719451
4.497225201072391e-06,0.007787329389884856,3.384582987586495
4.507225201072386e-06,0.007119340522528328,3.369700199008475
4.517225201072387e-06,0.008121323823563727,3.399465776164535
4.527225201072389e-06,0.006785346088849456,3.373420896152977
4.537225201072391e-06,0.008789312690919343,3.369700199008475
4.547225201072385e-06,0.005449368354136703,3.384582987586495
4.557225201072387e-06,0.006785346088849456,3.358538107574943
4.567225201072389e-06,0.007119340522528024,3.392024381875518
4.57722520107239e-06,0.00611735722149232,3.351096713285926
4.587225201072385e-06,0.005783362787813904,3.373420896152966
4.597225201072387e-06,0.006451351655170888,3.369700199008468
4.607225201072388e-06,0.006451351655170888,3.358538107574943
4.61722520107239e-06,0.008121323823563727,3.384582987586502
4.627225201072391e-06,0.00645135165517104,3.354817410430446
4.637225201072386e-06,0.006785346088849456,3.380862290441993
4.647225201072388e-06,0.006451351655170888,3.380862290441993
4.657225201072389e-06,0.005783362787813752,3.358538107574943
4.667225201072391e-06,0.007119340522527569,3.377141593297473
4.677225201072386e-06,0.00611735722149232,3.351096713285926
4.687225201072387e-06,0.005783362787813752,3.373420896152977
4.697225201072389e-06,0.00611735722149232,3.377141593297485
4.707225201072391e-06,0.006117357221492624,3.37342089615298
4.717225201072385e-06,0.006785346088849152,3.38086229044199
4.727225201072387e-06,0.007119340522528024,3.377141593297485
4.737225201072389e-06,0.006451351655170888,3.347376016141417
4.74722520107239e-06,0.005449368354135184,3.384582987586502
4.757225201072385e-06,0.005449368354135184,3.347376016141434
4.767225201072387e-06,0.00778732938988516,3.38830368473101
4.777225201072388e-06,0.005449368354135184,3.358538107574943
4.78722520107239e-06,0.00778732938988516,3.362258804719451
4.797225201072391e-06,0.006785346088849608,3.380862290441975
4.807225201072386e-06,0.007119340522528024,3.3399346218524
4.817225201072388e-06,0.007119340522528024,3.395745079020027
4.82722520107239e-06,0.005783362787813752,3.347376016141417
4.837225201072391e-06,0.007453334956205529,3.358538107574951
4.847225201072386e-06,0.005115373920456617,3.377141593297485
4.857225201072388e-06,0.005115373920456617,3.336213924707892
4.867225201072389e-06,0.005449368354135184,3.392024381875518
4.877225201072391e-06,0.004781379486778809,3.358538107574953
4.887225201072386e-06,0.006451351655170129,3.380862290441983
4.897225201072387e-06,0.005783362787813752,3.392024381875518
4.907225201072389e-06,0.004781379486778049,3.351096713285926
4.91722520107239e-06,0.006785346088849456,3.399465776164535
4.927225201072385e-06,0.004113390619422128,3.365979501863975
4.937225201072387e-06,0.005115373920456617,3.354817410430434
4.947225201072388e-06,0.004113390619420913,3.380862290441993
4.95722520107239e-06,0.003779396185742345,3.358538107574943
4.967225201072385e-06,0.006451351655169673,3.38458298758649
4.977225201072386e-06,0.004113390619420913,3.380862290441993
4.987225201072388e-06,0.005449368354135184,3.392024381875518
4.99722520107239e-06,0.004447385053099481,3.380862290441993
5.007225201072391e-06,0.004781379486778201,3.354817410430453
5.017225201072386e-06,0.005115373920456617,3.395745079020027
5.027225201072388e-06,0.005449368354135184,3.354817410430434
5.037225201072389e-06,0.006785346088849456,3.380862290441993
5.047225201072391e-06,0.003111407318385969,3.38458298758649
5.057225201072386e-06,0.004781379486777289,3.358538107574955
5.067225201072387e-06,0.005115373920456617,3.384582987586502
5.077225201072389e-06,0.005783362787813752,3.362258804719451
5.08722520107239e-06,0.006117357221491713,3.369700199008475
5.097225201072385e-06,0.004781379486778656,3.384582987586495
5.107225201072387e-06,0.005115373920456617,3.354817410430434
5.117225201072388e-06,0.005783362787813752,3.392024381875518
5.12722520107239e-06,0.004781379486778049,3.369700199008468
5.137225201072385e-06,0.005783362787813297,3.388303684731002
5.147225201072386e-06,0.004781379486778049,3.380862290441993
5.157225201072388e-06,0.00611735722149232,3.36597950186396
5.16722520107239e-06,0.005783362787813752,3.399465776164535
5.177225201072391e-06,0.005783362787813752,3.365979501863958
5.187225201072386e-06,0.005783362787813752,3.362258804719451
5.197225201072388e-06,0.005783362787813752,3.38830368473101
5.207225201072389e-06,0.004447385053099481,3.36597950186396
5.217225201072391e-06,0.007453334956205377,3.399465776164525
5.227225201072386e-06,0.004781379486779264,3.377141593297495
5.237225201072387e-06,0.007119340522528024,3.384582987586502
5.247225201072389e-06,0.004781379486778049,3.384582987586502
5.25722520107239e-06,0.005449368354135336,3.369700199008471
5.267225201072385e-06,0.0057833627878136,3.377141593297481
5.277225201072387e-06,0.006451351655170888,3.362258804719451
5.287225201072389e-06,0.006785346088849456,3.392024381875518
5.29722520107239e-06,0.006785346088849456,3.380862290441993
5.307225201072385e-06,0.006785346088849456,3.37342089615298
5.317225201072387e-06,0.008455318257242295,3.399465776164535
5.327225201072388e-06,0.00611735722149232,3.373420896152977
5.33722520107239e-06,0.007453334956206592,3.369700199008468
5.347225201072391e-06,0.006451351655170888,3.392024381875506
5.357225201072386e-06,0.006451351655170888,3.36597950186396
5.367225201072388e-06,0.008121323823563727,3.395745079020027
5.377225201072389e-06,0.007119340522528024,3.36597950186396
5.387225201072391e-06,0.006117357221492472,3.380862290441993
5.397225201072386e-06,0.006451351655170736,3.380862290441993
5.407225201072387e-06,0.006785346088849456,3.373420896152977
5.417225201072389e-06,0.007453334956206592,3.395745079020027
5.427225201072391e-06,0.006117357221492776,3.373420896152977
5.437225201072385e-06,0.007119340522527569,3.373420896152977
5.447225201072387e-06,0.00611735722149232,3.399465776164535
5.457225201072389e-06,0.007119340522528024,3.36597950186396
5.46722520107239e-06,0.00611735722149232,3.395745079020027
5.477225201072385e-06,0.00611735722149232,3.384582987586507
5.487225201072387e-06,0.007119340522528024,3.399465776164535
5.497225201072388e-06,0.006451351655170888,3.380862290441993
5.50722520107239e-06,0.007453334956206592,3.377141593297485
5.517225201072391e-06,0.006785346088848849,3.414348564742544
5.527225201072386e-06,0.005449368354135184,3.358538107574943
5.537225201072388e-06,0.00778732938988516,3.395745079020027
5.547225201072389e-06,0.005449368354135184,3.384582987586502
5.557225201072391e-06,0.006451351655171344,3.377141593297492
5.567225201072386e-06,0.007453334956206137,3.392024381875512
5.577225201072387e-06,0.005783362787813752,3.36597950186396
5.587225201072389e-06,0.00611735722149232,3.380862290441993
5.597225201072391e-06,0.006451351655170888,3.395745079020019
5.607225201072385e-06,0.006451351655170888,3.377141593297493
5.617225201072387e-06,0.007453334956206592,3.399465776164535
5.627225201072389e-06,0.004447385053099481,3.369700199008468
5.63722520107239e-06,0.005449368354135184,3.384582987586502
5.647225201072385e-06,0.006785346088848848,3.403186473309035
5.657225201072387e-06,0.006451351655170888,3.36597950186396
5.667225201072388e-06,0.006785346088849456,3.38830368473101
5.67722520107239e-06,0.004781379486778049,3.36597950186396
5.687225201072391e-06,0.004781379486778049,3.36970019900848
5.697225201072386e-06,0.004781379486778049,3.395745079020027
5.707225201072388e-06,0.005449368354135184,3.36597950186396
5.717225201072389e-06,0.005783362787813752,3.384582987586502
5.727225201072391e-06,0.005449368354135488,3.354817410430446
5.737225201072386e-06,0.00611735722149232,3.380862290441993
5.747225201072387e-06,0.004447385053099481,3.373420896152977
5.757225201072389e-06,0.005449368354135184,3.358538107574943
5.767225201072391e-06,0.007453334956205225,3.395745079020014
5.777225201072386e-06,0.004447385053100848,3.365979501863973
5.787225201072387e-06,0.007119340522528024,3.380862290441993
5.797225201072389e-06,0.004447385053099481,3.392024381875518
5.80722520107239e-06,0.006785346088849456,3.343655318996909
5.817225201072385e-06,0.00645135165517104,3.39946577616451
5.827225201072387e-06,0.004781379486778049,3.36597950186396
5.837225201072388e-06,0.005115373920456617,3.369700199008468
5.84722520107239e-06,0.005783362787813752,3.384582987586502
5.857225201072385e-06,0.005449368354135336,3.358538107574955
5.867225201072386e-06,0.006785346088849456,3.399465776164535
5.877225201072388e-06,0.00611735722149232,3.362258804719451
5.88722520107239e-06,0.007453334956206592,3.377141593297485
5.897225201072391e-06,0.003779396185743864,3.377141593297483
5.907225201072386e-06,0.007119340522528024,3.373420896152977
5.917225201072388e-06,0.008455318257242295,3.369700199008468
5.927225201072389e-06,0.004781379486778049,3.358538107574943
5.937225201072391e-06,0.004781379486777594,3.384582987586504
5.947225201072386e-06,0.0037793961857428,3.388303684731008
5.957225201072387e-06,0.004781379486778049,3.362258804719451
5.967225201072389e-06,0.003445401752063777,3.392024381875518
5.97722520107239e-06,0.004781379486778049,3.362258804719451
5.987225201072385e-06,0.005115373920456465,3.388303684730998
5.997225201072387e-06,0.003445401752063777,3.38830368473101
6.007225201072388e-06,0.003445401752063777,3.354817410430434
6.01722520107239e-06,0.004781379486778049,3.429231353320603
6.027225201072385e-06,0.004447385053099633,3.380862290442015
6.037225201072386e-06,0.00611735722149232,3.384582987586502
6.047225201072388e-06,0.003445401752063777,3.380862290441993
6.05722520107239e-06,0.00611735722149232,3.362258804719451
6.067225201072391e-06,0.004781379486777897,3.392024381875505
6.077225201072386e-06,0.004447385053099481,3.362258804719451
6.087225201072388e-06,0.005449368354135184,3.395745079020027
6.097225201072389e-06,0.003445401752063777,3.392024381875518
6.107225201072391e-06,0.004113390619421368,3.373420896152989
6.117225201072386e-06,0.005115373920456161,3.399465776164524
6.127225201072387e-06,0.005115373920456617,3.377141593297485
6.137225201072389e-06,0.006451351655170888,3.392024381875518
6.14722520107239e-06,0.005115373920457072,3.380862290441981
6.157225201072385e-06,0.006117357221491865,3.354817410430446
6.167225201072387e-06,0.006785346088849456,3.384582987586502
6.177225201072388e-06,0.003779396185742345,3.36597950186396
6.18722520107239e-06,0.005449368354135184,3.403186473309044
6.197225201072385e-06,0.003779396185743104,3.37342089615299
6.207225201072386e-06,0.006451351655170888,3.343655318996909
6.217225201072388e-06,0.006451351655170888,3.392024381875518
6.22722520107239e-06,0.005449368354135184,3.373420896152977
6.237225201072391e-06,0.005115373920456465,3.373420896152987
6.247225201072386e-06,0.004781379486778049,3.395745079020027
6.257225201072388e-06,0.004447385053099481,3.351096713285926
6.267225201072389e-06,0.006451351655170888,3.403186473309044
6.277225201072391e-06,0.003445401752064233,3.373420896152981
6.287225201072386e-06,0.004447385053099026,3.384582987586497
6.297225201072387e-06,0.004113390619420913,3.395745079020027
6.307225201072389e-06,0.004447385053099481,3.362258804719451
6.31722520107239e-06,0.006117357221491713,3.406907170453537
6.327225201072385e-06,0.004781379486778656,3.373420896152992
6.337225201072387e-06,0.005783362787813752,3.392024381875518
6.347225201072389e-06,0.004113390619420913,3.380862290441993
6.35722520107239e-06,0.005115373920456617,3.36597950186396
6.367225201072385e-06,0.004781379486778201,3.392024381875506
6.377225201072387e-06,0.003779396185742345,3.373420896152977
6.387225201072388e-06,0.004781379486778049,3.384582987586502
6.39722520107239e-06,0.003445401752063777,3.377141593297485
