#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:02:24.736
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.863284137931035e-05,0.006785346088849456,3.406907170453553
2.864284137931035e-05,0.005783362787813752,3.362258804719451
2.865284137931035e-05,0.00778732938988516,3.418069261887078
2.866284137931035e-05,0.00611735722149232,3.373420896152977
2.867284137931035e-05,0.007119340522528024,3.373420896152977
2.868284137931035e-05,0.007453334956206592,3.410627867598061
2.869284137931035e-05,0.006785346088849456,3.351096713285926
2.870284137931035e-05,0.007453334956206592,3.395745079020027
2.871284137931035e-05,0.006451351655170888,3.373420896152977
2.872284137931035e-05,0.00778732938988516,3.373420896152977
2.873284137931035e-05,0.005783362787813752,3.399465776164535
2.874284137931035e-05,0.006451351655170888,3.373420896152977
2.875284137931034e-05,0.006451351655170888,3.406907170453553
2.876284137931035e-05,0.005115373920456617,3.395745079020027
2.877284137931035e-05,0.007453334956206592,3.354817410430434
2.878284137931035e-05,0.00611735722149232,3.399465776164535
2.879284137931035e-05,0.005449368354135184,3.362258804719451
2.880284137931035e-05,0.00611735722149232,3.403186473309044
2.881284137931035e-05,0.005449368354135184,3.380862290441993
2.882284137931035e-05,0.006451351655170888,3.354817410430434
2.883284137931035e-05,0.00611735722149232,3.406907170453553
2.884284137931035e-05,0.007453334956206592,3.325051833274367
2.885284137931035e-05,0.007453334956206592,3.399465776164535
2.886284137931035e-05,0.005783362787813752,3.362258804719451
2.887284137931035e-05,0.005783362787813752,3.362258804719451
2.888284137931035e-05,0.007119340522528024,3.384582987586502
2.889284137931035e-05,0.007119340522528024,3.3399346218524
2.890284137931035e-05,0.007119340522528024,3.395745079020027
2.891284137931035e-05,0.005783362787813752,3.362258804719451
2.892284137931034e-05,0.008455318257242295,3.358538107574943
2.893284137931035e-05,0.006785346088849456,3.406907170453553
2.894284137931035e-05,0.006451351655170888,3.354817410430434
2.895284137931035e-05,0.006785346088849456,3.399465776164535
2.896284137931035e-05,0.005783362787813752,3.36597950186396
2.897284137931035e-05,0.007453334956206592,3.362258804719451
2.898284137931035e-05,0.005449368354135184,3.380862290441993
2.899284137931035e-05,0.005783362787813752,3.3399346218524
2.900284137931035e-05,0.00611735722149232,3.395745079020027
2.901284137931035e-05,0.004113390619420913,3.36597950186396
2.902284137931035e-05,0.00778732938988516,3.362258804719451
2.903284137931035e-05,0.005449368354135184,3.395745079020027
2.904284137931035e-05,0.00611735722149232,3.354817410430434
2.905284137931035e-05,0.005115373920456617,3.395745079020027
2.906284137931035e-05,0.006451351655170888,3.369700199008468
2.907284137931035e-05,0.005115373920456617,3.358538107574943
2.908284137931035e-05,0.005783362787813752,3.377141593297485
2.909284137931035e-05,0.006451351655170888,3.343655318996909
2.910284137931035e-05,0.006451351655170888,3.38830368473101
2.911284137931035e-05,0.005115373920456617,3.373420896152977
2.912284137931035e-05,0.005449368354135184,3.362258804719451
2.913284137931035e-05,0.005449368354135184,3.399465776164535
2.914284137931035e-05,0.004781379486778049,3.347376016141417
2.915284137931035e-05,0.005783362787813752,3.38830368473101
2.916284137931035e-05,0.004781379486778049,3.358538107574943
2.917284137931035e-05,0.008121323823563727,3.36597950186396
2.918284137931035e-05,0.004447385053099481,3.380862290441993
2.919284137931035e-05,0.005115373920456617,3.328772530418875
2.920284137931035e-05,0.003779396185742345,3.395745079020027
2.921284137931035e-05,0.004447385053099481,3.347376016141417
2.922284137931035e-05,0.005449368354135184,3.358538107574943
2.923284137931035e-05,0.006451351655170888,3.395745079020027
2.924284137931035e-05,0.003111407318385209,3.325051833274367
2.925284137931035e-05,0.005783362787813752,3.392024381875518
2.926284137931035e-05,0.005449368354135184,3.3399346218524
2.927284137931035e-05,0.005449368354135184,3.369700199008468
2.928284137931035e-05,0.003779396185742345,3.380862290441993
2.929284137931035e-05,0.004113390619420913,3.332493227563384
2.930284137931035e-05,0.004781379486778049,3.380862290441993
2.931284137931035e-05,0.004447385053099481,3.354817410430434
2.932284137931035e-05,0.005783362787813752,3.36597950186396
2.933284137931035e-05,0.00611735722149232,3.395745079020027
2.934284137931035e-05,0.005449368354135184,3.347376016141417
2.935284137931035e-05,0.007453334956206592,3.399465776164535
2.936284137931035e-05,0.004447385053099481,3.351096713285926
2.937284137931035e-05,0.006785346088849456,3.36597950186396
2.938284137931035e-05,0.004781379486778049,3.380862290441993
2.939284137931035e-05,0.004781379486778049,3.358538107574943
2.940284137931035e-05,0.005115373920456617,3.38830368473101
2.941284137931035e-05,0.004113390619420913,3.369700199008468
2.942284137931035e-05,0.006451351655170888,3.362258804719451
2.943284137931035e-05,0.004113390619420913,3.380862290441993
2.944284137931035e-05,0.004781379486778049,3.358538107574943
2.945284137931035e-05,0.005449368354135184,3.373420896152977
2.946284137931035e-05,0.005449368354135184,3.354817410430434
2.947284137931034e-05,0.006451351655170888,3.36597950186396
2.948284137931035e-05,0.005115373920456617,3.395745079020027
2.949284137931035e-05,0.004447385053099481,3.343655318996909
2.950284137931035e-05,0.008121323823563727,3.373420896152977
2.951284137931035e-05,0.004447385053099481,3.347376016141417
2.952284137931035e-05,0.007453334956206592,3.362258804719451
2.953284137931035e-05,0.005449368354135184,3.384582987586502
2.954284137931035e-05,0.005115373920456617,3.347376016141417
2.955284137931035e-05,0.005783362787813752,3.380862290441993
2.956284137931035e-05,0.004781379486778049,3.377141593297485
2.957284137931035e-05,0.00611735722149232,3.358538107574943
2.958284137931035e-05,0.006785346088849456,3.403186473309044
2.959284137931035e-05,0.006451351655170888,3.3399346218524
2.960284137931035e-05,0.006451351655170888,3.38830368473101
2.961284137931035e-05,0.005449368354135184,3.351096713285926
2.962284137931035e-05,0.006451351655170888,3.369700199008468
2.963284137931035e-05,0.00611735722149232,3.403186473309044
2.964284137931034e-05,0.006451351655170888,3.347376016141417
2.965284137931035e-05,0.006785346088849456,3.410627867598061
2.966284137931035e-05,0.003779396185742345,3.36597950186396
2.967284137931035e-05,0.006451351655170888,3.373420896152977
2.968284137931035e-05,0.006451351655170888,3.399465776164535
2.969284137931035e-05,0.004781379486778049,3.351096713285926
2.970284137931035e-05,0.007453334956206592,3.406907170453553
2.971284137931035e-05,0.005449368354135184,3.380862290441993
2.972284137931035e-05,0.005449368354135184,3.377141593297485
2.973284137931035e-05,0.005115373920456617,3.41434856474257
2.974284137931035e-05,0.006451351655170888,3.343655318996909
2.975284137931035e-05,0.007119340522528024,3.418069261887078
2.976284137931035e-05,0.004113390619420913,3.392024381875518
2.977284137931035e-05,0.006785346088849456,3.369700199008468
2.978284137931035e-05,0.006785346088849456,3.410627867598061
2.979284137931035e-05,0.005115373920456617,3.362258804719451
2.980284137931035e-05,0.006451351655170888,3.403186473309044
2.981284137931034e-05,0.005449368354135184,3.377141593297485
2.982284137931035e-05,0.007119340522528024,3.380862290441993
2.983284137931035e-05,0.004781379486778049,3.41434856474257
2.984284137931035e-05,0.005449368354135184,3.36597950186396
2.985284137931035e-05,0.005115373920456617,3.403186473309044
2.986284137931035e-05,0.004781379486778049,3.384582987586502
2.987284137931035e-05,0.007119340522528024,3.373420896152977
2.988284137931035e-05,0.005783362787813752,3.410627867598061
2.989284137931035e-05,0.007119340522528024,3.362258804719451
2.990284137931035e-05,0.00611735722149232,3.399465776164535
2.991284137931035e-05,0.00611735722149232,3.380862290441993
2.992284137931035e-05,0.006785346088849456,3.380862290441993
2.993284137931035e-05,0.005783362787813752,3.399465776164535
2.994284137931035e-05,0.006451351655170888,3.362258804719451
2.995284137931035e-05,0.00778732938988516,3.395745079020027
2.996284137931035e-05,0.00611735722149232,3.38830368473101
2.997284137931035e-05,0.006451351655170888,3.36597950186396
2.998284137931034e-05,0.005783362787813752,3.410627867598061
2.999284137931035e-05,0.005449368354135184,3.36597950186396
3.000284137931035e-05,0.006451351655170888,3.403186473309044
3.001284137931035e-05,0.005115373920456617,3.384582987586502
3.002284137931035e-05,0.00611735722149232,3.38830368473101
3.003284137931035e-05,0.004447385053099481,3.418069261887078
3.004284137931035e-05,0.004781379486778049,3.358538107574943
3.005284137931035e-05,0.006785346088849456,3.38830368473101
3.006284137931035e-05,0.005783362787813752,3.377141593297485
3.007284137931035e-05,0.00611735722149232,3.358538107574943
3.008284137931035e-05,0.006785346088849456,3.406907170453553
3.009284137931035e-05,0.005115373920456617,3.354817410430434
3.010284137931035e-05,0.00611735722149232,3.403186473309044
3.011284137931035e-05,0.005449368354135184,3.38830368473101
3.012284137931035e-05,0.00611735722149232,3.36597950186396
3.013284137931035e-05,0.00611735722149232,3.41434856474257
3.014284137931035e-05,0.005783362787813752,3.347376016141417
3.015284137931035e-05,0.004781379486778049,3.403186473309044
3.016284137931035e-05,0.005449368354135184,3.373420896152977
3.017284137931035e-05,0.006785346088849456,3.380862290441993
3.018284137931035e-05,0.006451351655170888,3.399465776164535
3.019284137931035e-05,0.004447385053099481,3.347376016141417
3.020284137931035e-05,0.007119340522528024,3.377141593297485
3.021284137931035e-05,0.002443418451028074,3.380862290441993
3.022284137931035e-05,0.006451351655170888,3.36597950186396
3.023284137931035e-05,0.006451351655170888,3.38830368473101
3.024284137931035e-05,0.005449368354135184,3.358538107574943
3.025284137931035e-05,0.006785346088849456,3.395745079020027
3.026284137931035e-05,0.004113390619420913,3.384582987586502
3.027284137931035e-05,0.004781379486778049,3.358538107574943
3.028284137931035e-05,0.004113390619420913,3.395745079020027
3.029284137931035e-05,0.005115373920456617,3.336213924707892
3.030284137931035e-05,0.005783362787813752,3.392024381875518
3.031284137931035e-05,0.003779396185742345,3.377141593297485
3.032284137931035e-05,0.006451351655170888,3.369700199008468
3.033284137931035e-05,0.003779396185742345,3.399465776164535
3.034284137931035e-05,0.005449368354135184,3.3399346218524
3.035284137931035e-05,0.005115373920456617,3.395745079020027
3.036284137931035e-05,0.004113390619420913,3.369700199008468
3.037284137931035e-05,0.005449368354135184,3.380862290441993
3.038284137931035e-05,0.005115373920456617,3.399465776164535
3.039284137931035e-05,0.003111407318385209,3.351096713285926
3.040284137931035e-05,0.005783362787813752,3.399465776164535
3.041284137931035e-05,0.003779396185742345,3.380862290441993
3.042284137931035e-05,0.003111407318385209,3.384582987586502
3.043284137931035e-05,0.005449368354135184,3.41434856474257
3.044284137931035e-05,0.003111407318385209,3.354817410430434
3.045284137931035e-05,0.005449368354135184,3.395745079020027
3.046284137931035e-05,0.004447385053099481,3.373420896152977
3.047284137931035e-05,0.006785346088849456,3.36597950186396
3.048284137931035e-05,0.003445401752063777,3.41434856474257
3.049284137931035e-05,0.004781379486778049,3.343655318996909
3.050284137931035e-05,0.006785346088849456,3.406907170453553
3.051284137931035e-05,0.002777412884706641,3.380862290441993
3.052284137931034e-05,0.005783362787812385,3.365979501863966
3.053284137931034e-05,0.004447385053099481,3.406907170453553
3.054284137931035e-05,0.005449368354135184,3.358538107574943
3.055284137931035e-05,0.004781379486778049,3.403186473309044
3.056284137931035e-05,0.005783362787813752,3.362258804719451
3.057284137931034e-05,0.006451351655170585,3.365979501863958
3.058284137931035e-05,0.00611735722149232,3.399465776164535
3.059284137931035e-05,0.005783362787813752,3.3399346218524
3.060284137931035e-05,0.007119340522528024,3.38830368473101
3.061284137931035e-05,0.00411339061942228,3.354817410430439
3.062284137931035e-05,0.007119340522528024,3.36597950186396
3.063284137931035e-05,0.006451351655170888,3.384582987586502
3.064284137931035e-05,0.005783362787813752,3.343655318996909
3.065284137931034e-05,0.007119340522527417,3.395745079020004
3.066284137931035e-05,0.00611735722149232,3.373420896152977
3.067284137931035e-05,0.005783362787813752,3.377141593297485
3.068284137931035e-05,0.006785346088849456,3.384582987586502
3.069284137931035e-05,0.006451351655170888,3.362258804719451
3.070284137931034e-05,0.006785346088849456,3.403186473309044
3.071284137931035e-05,0.006451351655170888,3.377141593297485
3.072284137931035e-05,0.007119340522528024,3.362258804719451
3.073284137931035e-05,0.006451351655170888,3.410627867598061
3.074284137931035e-05,0.005449368354135336,3.354817410430461
3.075284137931035e-05,0.005783362787813752,3.41434856474257
3.076284137931035e-05,0.005783362787813752,3.377141593297485
3.077284137931035e-05,0.006785346088849456,3.377141593297485
3.078284137931034e-05,0.006117357221492624,3.410627867598046
3.079284137931035e-05,0.00611735722149232,3.358538107574943
3.080284137931035e-05,0.007119340522528024,3.406907170453553
3.081284137931035e-05,0.005783362787813752,3.369700199008468
3.082284137931035e-05,0.006785346088849911,3.365979501863972
3.083284137931035e-05,0.00778732938988516,3.392024381875518
3.084284137931035e-05,0.006451351655170888,3.3399346218524
3.085284137931035e-05,0.005783362787813752,3.395745079020027
3.086284137931034e-05,0.005449368354135336,3.347376016141439
3.087284137931034e-05,0.006451351655170888,3.384582987586502
3.088284137931035e-05,0.006785346088849456,3.399465776164535
3.089284137931035e-05,0.006785346088849456,3.358538107574943
3.090284137931035e-05,0.006785346088849456,3.406907170453553
3.091284137931034e-05,0.005783362787813752,3.373420896152977
3.092284137931035e-05,0.006451351655170888,3.351096713285926
3.093284137931035e-05,0.005449368354135184,3.392024381875518
3.094284137931035e-05,0.004447385053099481,3.347376016141417
3.095284137931035e-05,0.005115373920456313,3.40318647330903
3.096284137931035e-05,0.004447385053099481,3.373420896152977
3.097284137931035e-05,0.004781379486778049,3.373420896152977
3.098284137931035e-05,0.00611735722149232,3.399465776164535
3.099284137931034e-05,0.004781379486778656,3.343655318996934
3.100284137931035e-05,0.00611735722149232,3.392024381875518
3.101284137931035e-05,0.005115373920456617,3.380862290441993
3.102284137931035e-05,0.003445401752063777,3.362258804719451
3.103284137931035e-05,0.005115373920456009,3.395745079020009
3.104284137931035e-05,0.003779396185742345,3.354817410430434
3.105284137931035e-05,0.005449368354135184,3.406907170453553
3.106284137931035e-05,0.003111407318385209,3.384582987586502
3.107284137931035e-05,0.004781379486778049,3.354817410430434
3.108284137931035e-05,0.003779396185742953,3.399465776164517
3.109284137931035e-05,0.005115373920456617,3.358538107574943
3.110284137931035e-05,0.004781379486778049,3.403186473309044
3.111284137931035e-05,0.003445401752063777,3.373420896152977
3.112284137931034e-05,0.005449368354134274,3.36970019900847
3.113284137931035e-05,0.004781379486778049,3.406907170453553
3.114284137931035e-05,0.005449368354135184,3.354817410430434
