#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:52:26.499
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.463416870415649e-05,0.006451351655170888,3.410627867598061
1.464416870415648e-05,0.003445401752063777,3.354817410430434
1.465416870415649e-05,0.007453334956206592,3.384582987586502
1.466416870415648e-05,0.005115373920456617,3.38830368473101
1.467416870415649e-05,0.005115373920456617,3.354817410430434
1.468416870415648e-05,0.005449368354135184,3.403186473309044
1.469416870415648e-05,0.004447385053099481,3.373420896152977
1.470416870415649e-05,0.006451351655170888,3.395745079020027
1.471416870415648e-05,0.005115373920456617,3.395745079020027
1.472416870415649e-05,0.004447385053099481,3.354817410430434
1.473416870415648e-05,0.00611735722149232,3.395745079020027
1.474416870415649e-05,0.006451351655170888,3.369700199008468
1.475416870415648e-05,0.006451351655170888,3.384582987586502
1.476416870415649e-05,0.005115373920456617,3.406907170453553
1.477416870415648e-05,0.004447385053099481,3.351096713285926
1.478416870415649e-05,0.004113390619420913,3.403186473309044
1.479416870415648e-05,0.003445401752063777,3.362258804719451
1.480416870415649e-05,0.00611735722149232,3.38830368473101
1.481416870415648e-05,0.004781379486778049,3.373420896152977
1.482416870415649e-05,0.007119340522528024,3.336213924707892
1.483416870415648e-05,0.006451351655170888,3.395745079020027
1.484416870415649e-05,0.006451351655170888,3.351096713285926
1.485416870415648e-05,0.007453334956206592,3.392024381875518
1.486416870415648e-05,0.002777412884706641,3.392024381875518
1.487416870415648e-05,0.004447385053099481,3.36597950186396
1.488416870415648e-05,0.004781379486778049,3.395745079020027
1.489416870415649e-05,0.003111407318385209,3.358538107574943
1.490416870415648e-05,0.007453334956206592,3.362258804719451
1.491416870415649e-05,0.00611735722149232,3.36597950186396
1.492416870415648e-05,0.00611735722149232,3.347376016141417
1.493416870415649e-05,0.006451351655170888,3.38830368473101
1.494416870415648e-05,0.004781379486778049,3.343655318996909
1.495416870415649e-05,0.005115373920456617,3.403186473309044
1.496416870415648e-05,0.004113390619420913,3.395745079020027
1.497416870415649e-05,0.003111407318385209,3.36597950186396
1.498416870415648e-05,0.004447385053099481,3.392024381875518
1.499416870415649e-05,0.006451351655170888,3.3399346218524
1.500416870415648e-05,0.00611735722149232,3.369700199008468
1.501416870415649e-05,0.004447385053099481,3.377141593297485
1.502416870415648e-05,0.008121323823563727,3.347376016141417
1.503416870415649e-05,0.006451351655170888,3.38830368473101
1.504416870415648e-05,0.003111407318385209,3.354817410430434
1.505416870415648e-05,0.006451351655170888,3.38830368473101
1.506416870415649e-05,0.004447385053099481,3.373420896152977
1.507416870415648e-05,0.005115373920456617,3.354817410430434
1.508416870415649e-05,0.005115373920456617,3.392024381875518
1.509416870415648e-05,0.002443418451028074,3.347376016141417
1.510416870415649e-05,0.006451351655170888,3.362258804719451
1.511416870415648e-05,0.004447385053099481,3.362258804719451
1.512416870415649e-05,0.005115373920456617,3.343655318996909
1.513416870415648e-05,0.006451351655170888,3.395745079020027
1.514416870415649e-05,0.005115373920456617,3.358538107574943
1.515416870415648e-05,0.005783362787813752,3.362258804719451
1.516416870415649e-05,0.005783362787813752,3.395745079020027
1.517416870415648e-05,0.003445401752063777,3.369700199008468
1.518416870415649e-05,0.00611735722149232,3.399465776164535
1.519416870415648e-05,0.002777412884706641,3.351096713285926
1.520416870415649e-05,0.003111407318385209,3.395745079020027
1.521416870415648e-05,0.003111407318385209,3.369700199008468
1.522416870415648e-05,0.005115373920456617,3.369700199008468
1.523416870415649e-05,0.005115373920456617,3.395745079020027
1.524416870415648e-05,0.002777412884706641,3.328772530418875
1.525416870415649e-05,0.005449368354135184,3.377141593297485
1.526416870415648e-05,0.004113390619420913,3.395745079020027
1.527416870415649e-05,0.006451351655170888,3.373420896152977
1.528416870415648e-05,0.004447385053099481,3.410627867598061
1.529416870415649e-05,0.002777412884706641,3.358538107574943
1.530416870415648e-05,0.006451351655170888,3.377141593297485
1.531416870415649e-05,0.004781379486778049,3.38830368473101
1.532416870415648e-05,0.004113390619420913,3.36597950186396
1.533416870415649e-05,0.005115373920456617,3.410627867598061
1.534416870415648e-05,0.003111407318385209,3.369700199008468
1.535416870415649e-05,0.005449368354135184,3.36597950186396
1.536416870415648e-05,0.005449368354135184,3.380862290441993
1.537416870415649e-05,0.00611735722149232,3.343655318996909
1.538416870415648e-05,0.005783362787813752,3.380862290441993
1.539416870415649e-05,0.004113390619420913,3.3399346218524
1.540416870415648e-05,0.004113390619420913,3.395745079020027
1.541416870415648e-05,0.004113390619420913,3.377141593297485
1.542416870415649e-05,0.005449368354135184,3.362258804719451
1.543416870415648e-05,0.004447385053099481,3.403186473309044
1.544416870415649e-05,0.004447385053099481,3.332493227563384
1.545416870415648e-05,0.006451351655170888,3.384582987586502
1.546416870415649e-05,0.004113390619420913,3.377141593297485
1.547416870415648e-05,0.005449368354135184,3.354817410430434
1.548416870415649e-05,0.006785346088849456,3.399465776164535
1.549416870415648e-05,0.004113390619420913,3.3399346218524
1.550416870415649e-05,0.006785346088849456,3.362258804719451
1.551416870415648e-05,0.005449368354135184,3.377141593297485
1.552416870415649e-05,0.005783362787813752,3.332493227563384
1.553416870415648e-05,0.006785346088849456,3.399465776164535
1.554416870415649e-05,0.004447385053099481,3.358538107574943
1.555416870415648e-05,0.005783362787813752,3.384582987586502
1.556416870415649e-05,0.004781379486778049,3.377141593297485
1.557416870415648e-05,0.005115373920456617,3.354817410430434
1.558416870415648e-05,0.005783362787813752,3.406907170453553
1.559416870415649e-05,0.005783362787813752,3.343655318996909
1.560416870415648e-05,0.006785346088849456,3.380862290441993
1.561416870415649e-05,0.00611735722149232,3.380862290441993
1.562416870415648e-05,0.005783362787813752,3.362258804719451
1.563416870415649e-05,0.00778732938988516,3.395745079020027
1.564416870415648e-05,0.004781379486778049,3.358538107574943
1.565416870415649e-05,0.006451351655170888,3.392024381875518
1.566416870415648e-05,0.004447385053099481,3.38830368473101
1.567416870415649e-05,0.005449368354135184,3.373420896152977
1.568416870415648e-05,0.005783362787813752,3.395745079020027
1.569416870415649e-05,0.004781379486778049,3.362258804719451
1.570416870415648e-05,0.005449368354135184,3.403186473309044
1.571416870415649e-05,0.004113390619420913,3.38830368473101
1.572416870415648e-05,0.004447385053099481,3.36597950186396
1.573416870415649e-05,0.00611735722149232,3.406907170453553
1.574416870415648e-05,0.003445401752063777,3.36597950186396
1.575416870415648e-05,0.005783362787813752,3.38830368473101
1.576416870415649e-05,0.003111407318385209,3.399465776164535
1.577416870415648e-05,0.005783362787813752,3.362258804719451
1.578416870415649e-05,0.005783362787813752,3.421789959031586
1.579416870415648e-05,0.002777412884706641,3.362258804719451
1.580416870415649e-05,0.00611735722149232,3.399465776164535
1.581416870415648e-05,0.004447385053099481,3.384582987586502
1.582416870415649e-05,0.004781379486778049,3.358538107574943
1.583416870415648e-05,0.004781379486778049,3.406907170453553
1.584416870415649e-05,0.004447385053099481,3.358538107574943
1.585416870415648e-05,0.004113390619420913,3.38830368473101
1.586416870415649e-05,0.005783362787813752,3.399465776164535
1.587416870415648e-05,0.004781379486778049,3.362258804719451
1.588416870415649e-05,0.004781379486778049,3.418069261887078
1.589416870415648e-05,0.004113390619420913,3.36597950186396
1.590416870415649e-05,0.006451351655170888,3.399465776164535
1.591416870415648e-05,0.004113390619420913,3.403186473309044
1.592416870415649e-05,0.004447385053099481,3.369700199008468
1.593416870415648e-05,0.005449368354135184,3.421789959031586
1.594416870415648e-05,0.003779396185742345,3.380862290441993
1.595416870415649e-05,0.005783362787813752,3.399465776164535
1.596416870415648e-05,0.003111407318385209,3.380862290441993
1.597416870415649e-05,0.005449368354135184,3.347376016141417
1.598416870415648e-05,0.004447385053099481,3.410627867598061
1.599416870415649e-05,0.003445401752063777,3.36597950186396
1.600416870415648e-05,0.004781379486778049,3.373420896152977
1.601416870415649e-05,0.003445401752063777,3.406907170453553
1.602416870415648e-05,0.004781379486778049,3.362258804719451
1.603416870415649e-05,0.004781379486778049,3.392024381875518
1.604416870415648e-05,0.002777412884706641,3.354817410430434
1.605416870415649e-05,0.004781379486778049,3.395745079020027
1.606416870415648e-05,0.004113390619420913,3.403186473309044
1.607416870415649e-05,0.003111407318385209,3.377141593297485
1.608416870415648e-05,0.004113390619420913,3.403186473309044
1.609416870415649e-05,0.003779396185742345,3.351096713285926
1.610416870415648e-05,0.005783362787813752,3.395745079020027
1.611416870415648e-05,0.003445401752063777,3.380862290441993
1.612416870415649e-05,0.003779396185742345,3.354817410430434
1.613416870415648e-05,0.004781379486778049,3.403186473309044
1.614416870415649e-05,0.003111407318385209,3.36597950186396
1.615416870415648e-05,0.004781379486778049,3.380862290441993
1.616416870415649e-05,0.004113390619420913,3.373420896152977
1.617416870415648e-05,0.002777412884706641,3.351096713285926
1.618416870415649e-05,0.005449368354135184,3.429231353320603
1.619416870415648e-05,0.005449368354135184,3.369700199008468
1.620416870415649e-05,0.00611735722149232,3.403186473309044
1.621416870415648e-05,0.003779396185742345,3.380862290441993
1.622416870415649e-05,0.005449368354135184,3.369700199008468
1.623416870415648e-05,0.006785346088849456,3.421789959031586
1.624416870415649e-05,0.003445401752063777,3.354817410430434
1.625416870415648e-05,0.007453334956206592,3.395745079020027
1.626416870415649e-05,0.003779396185742345,3.384582987586502
1.627416870415648e-05,0.005783362787813752,3.373420896152977
1.628416870415648e-05,0.00611735722149232,3.41434856474257
1.629416870415648e-05,0.004781379486778049,3.36597950186396
1.630416870415648e-05,0.005449368354135184,3.392024381875518
1.631416870415649e-05,0.004781379486778049,3.38830368473101
1.632416870415648e-05,0.005115373920456617,3.354817410430434
1.633416870415649e-05,0.006451351655170888,3.395745079020027
1.634416870415648e-05,0.003445401752063777,3.351096713285926
1.635416870415649e-05,0.005449368354135184,3.377141593297485
1.636416870415648e-05,0.004113390619420913,3.395745079020027
1.637416870415649e-05,0.004113390619420913,3.358538107574943
1.638416870415648e-05,0.005449368354135184,3.403186473309044
1.639416870415649e-05,0.003445401752063777,3.36597950186396
1.640416870415648e-05,0.00611735722149232,3.373420896152977
1.641416870415649e-05,0.003111407318385209,3.399465776164535
1.642416870415648e-05,0.004781379486778049,3.354817410430434
1.643416870415649e-05,0.005449368354135184,3.403186473309044
1.644416870415648e-05,0.002777412884706641,3.358538107574943
1.645416870415649e-05,0.005783362787813752,3.395745079020027
1.646416870415648e-05,0.003111407318385209,3.38830368473101
1.647416870415648e-05,0.004447385053099481,3.3399346218524
1.648416870415649e-05,0.004447385053099481,3.403186473309044
1.649416870415648e-05,0.003779396185742345,3.347376016141417
1.650416870415649e-05,0.003779396185742345,3.373420896152977
1.651416870415648e-05,0.003779396185742345,3.380862290441993
1.652416870415649e-05,0.004113390619420913,3.362258804719451
1.653416870415648e-05,0.003445401752063777,3.395745079020027
1.654416870415649e-05,0.003445401752063777,3.351096713285926
1.655416870415648e-05,0.005449368354135184,3.377141593297485
1.656416870415649e-05,0.004781379486778049,3.373420896152977
1.657416870415648e-05,0.003779396185742345,3.36597950186396
1.658416870415649e-05,0.004781379486778049,3.380862290441993
1.659416870415648e-05,0.004781379486778049,3.354817410430434
1.660416870415649e-05,0.004781379486778049,3.36597950186396
1.661416870415648e-05,0.005449368354135184,3.373420896152977
1.662416870415649e-05,0.004113390619420913,3.343655318996909
1.663416870415648e-05,0.004447385053099481,3.399465776164535
1.664416870415648e-05,0.003779396185742345,3.3399346218524
1.665416870415649e-05,0.005783362787813752,3.373420896152977
1.666416870415648e-05,0.004781379486778049,3.406907170453553
1.667416870415649e-05,0.005115373920456617,3.354817410430434
1.668416870415648e-05,0.005115373920456617,3.41434856474257
1.669416870415649e-05,0.005783362787813752,3.354817410430434
1.670416870415648e-05,0.005783362787813752,3.373420896152977
1.671416870415649e-05,0.004781379486778049,3.380862290441993
1.672416870415648e-05,0.006451351655170888,3.369700199008468
1.673416870415649e-05,0.005115373920456617,3.395745079020027
1.674416870415648e-05,0.005115373920456617,3.3399346218524
1.675416870415649e-05,0.00611735722149232,3.38830368473101
1.676416870415648e-05,0.005449368354135184,3.384582987586502
1.677416870415649e-05,0.005783362787813752,3.351096713285926
1.678416870415648e-05,0.007119340522528024,3.418069261887078
1.679416870415649e-05,0.004781379486778049,3.354817410430434
1.680416870415648e-05,0.007453334956206592,3.406907170453553
1.681416870415648e-05,0.004447385053099481,3.399465776164535
1.682416870415648e-05,0.005783362787813752,3.351096713285926
1.683416870415648e-05,0.005449368354135184,3.410627867598061
1.684416870415649e-05,0.005783362787813752,3.377141593297485
1.685416870415648e-05,0.007119340522528024,3.380862290441993
1.686416870415649e-05,0.006451351655170888,3.392024381875518
1.687416870415648e-05,0.004447385053099481,3.354817410430434
1.688416870415649e-05,0.005115373920456617,3.425510656176095
1.689416870415648e-05,0.004447385053099481,3.369700199008468
1.690416870415649e-05,0.006785346088849456,3.384582987586502
1.691416870415648e-05,0.003779396185742345,3.395745079020027
1.692416870415649e-05,0.005115373920456617,3.373420896152977
1.693416870415648e-05,0.005449368354135184,3.410627867598061
1.694416870415649e-05,0.004781379486778049,3.354817410430434
1.695416870415648e-05,0.005783362787813752,3.373420896152977
1.696416870415649e-05,0.005449368354135184,3.384582987586502
1.697416870415648e-05,0.003111407318385209,3.358538107574943
1.698416870415649e-05,0.00611735722149232,3.418069261887078
1.699416870415648e-05,0.004113390619420913,3.362258804719451
1.700416870415648e-05,0.005783362787813752,3.369700199008468
1.701416870415649e-05,0.004447385053099481,3.377141593297485
1.702416870415648e-05,0.003779396185742345,3.377141593297485
1.703416870415649e-05,0.003779396185742345,3.395745079020027
1.704416870415648e-05,0.004113390619420913,3.362258804719451
1.705416870415649e-05,0.005115373920456617,3.384582987586502
1.706416870415648e-05,0.004113390619420913,3.36597950186396
1.707416870415649e-05,0.004113390619420913,3.354817410430434
1.708416870415648e-05,0.005783362787813752,3.395745079020027
1.709416870415649e-05,0.004447385053099481,3.354817410430434
1.710416870415648e-05,0.004781379486778049,3.38830368473101
1.711416870415649e-05,0.004447385053099481,3.373420896152977
1.712416870415648e-05,0.004447385053099481,3.343655318996909
1.713416870415649e-05,0.005115373920456617,3.403186473309044
