#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:39:31.385
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.270572481572482e-05,0.006451351655170888,3.373420896152977
2.271572481572482e-05,0.006451351655170888,3.380862290441993
2.272572481572482e-05,0.004781379486778049,3.354817410430434
2.273572481572482e-05,0.007453334956206592,3.399465776164535
2.274572481572482e-05,0.006451351655170888,3.373420896152977
2.275572481572482e-05,0.005783362787813752,3.369700199008468
2.276572481572482e-05,0.007119340522528024,3.395745079020027
2.277572481572482e-05,0.004781379486778049,3.36597950186396
2.278572481572482e-05,0.007453334956206592,3.395745079020027
2.279572481572482e-05,0.006785346088849456,3.38830368473101
2.280572481572482e-05,0.005783362787813752,3.377141593297485
2.281572481572482e-05,0.00611735722149232,3.41434856474257
2.282572481572482e-05,0.005449368354135184,3.358538107574943
2.283572481572482e-05,0.005115373920456617,3.41434856474257
2.284572481572482e-05,0.005783362787813752,3.377141593297485
2.285572481572482e-05,0.005783362787813752,3.380862290441993
2.286572481572482e-05,0.004781379486778049,3.410627867598061
2.287572481572482e-05,0.005783362787813752,3.380862290441993
2.288572481572482e-05,0.005449368354135184,3.406907170453553
2.289572481572482e-05,0.005783362787813752,3.380862290441993
2.290572481572482e-05,0.005783362787813752,3.380862290441993
2.291572481572482e-05,0.005783362787813752,3.395745079020027
2.292572481572482e-05,0.006785346088849456,3.358538107574943
2.293572481572482e-05,0.005783362787813752,3.395745079020027
2.294572481572482e-05,0.005783362787813752,3.362258804719451
2.295572481572482e-05,0.005449368354135184,3.380862290441993
2.296572481572482e-05,0.007119340522528024,3.384582987586502
2.297572481572482e-05,0.004113390619420913,3.369700199008468
2.298572481572482e-05,0.006451351655170888,3.395745079020027
2.299572481572482e-05,0.003779396185742345,3.373420896152977
2.300572481572482e-05,0.007453334956206592,3.373420896152977
2.301572481572482e-05,0.006451351655170888,3.403186473309044
2.302572481572482e-05,0.005449368354135184,3.351096713285926
2.303572481572482e-05,0.004447385053099481,3.403186473309044
2.304572481572482e-05,0.005449368354135184,3.380862290441993
2.305572481572482e-05,0.007119340522528024,3.380862290441993
2.306572481572482e-05,0.00611735722149232,3.406907170453553
2.307572481572482e-05,0.00611735722149232,3.369700199008468
2.308572481572482e-05,0.006785346088849456,3.395745079020027
2.309572481572482e-05,0.006451351655170888,3.369700199008468
2.310572481572482e-05,0.006451351655170888,3.392024381875518
2.311572481572482e-05,0.00611735722149232,3.395745079020027
2.312572481572482e-05,0.00611735722149232,3.362258804719451
2.313572481572482e-05,0.00611735722149232,3.395745079020027
2.314572481572482e-05,0.006451351655170888,3.369700199008468
2.315572481572482e-05,0.005783362787813752,3.373420896152977
2.316572481572482e-05,0.006451351655170888,3.399465776164535
2.317572481572482e-05,0.007119340522528024,3.36597950186396
2.318572481572482e-05,0.006451351655170888,3.399465776164535
2.319572481572482e-05,0.006785346088849456,3.380862290441993
2.320572481572482e-05,0.004781379486778049,3.373420896152977
2.321572481572482e-05,0.006451351655170888,3.425510656176095
2.322572481572482e-05,0.005115373920456617,3.369700199008468
2.323572481572482e-05,0.00778732938988516,3.406907170453553
2.324572481572482e-05,0.006451351655170888,3.380862290441993
2.325572481572482e-05,0.008455318257242295,3.395745079020027
2.326572481572482e-05,0.008789312690920863,3.406907170453553
2.327572481572482e-05,0.00611735722149232,3.36597950186396
2.328572481572482e-05,0.00778732938988516,3.41434856474257
2.329572481572482e-05,0.006785346088849456,3.377141593297485
2.330572481572482e-05,0.007453334956206592,3.384582987586502
2.331572481572482e-05,0.007119340522528024,3.399465776164535
2.332572481572482e-05,0.006785346088849456,3.358538107574943
2.333572481572482e-05,0.00778732938988516,3.41434856474257
2.334572481572482e-05,0.00611735722149232,3.369700199008468
2.335572481572482e-05,0.008121323823563727,3.392024381875518
2.336572481572482e-05,0.00778732938988516,3.403186473309044
2.337572481572482e-05,0.00778732938988516,3.380862290441993
2.338572481572482e-05,0.007453334956206592,3.406907170453553
2.339572481572482e-05,0.007119340522528024,3.38830368473101
2.340572481572482e-05,0.008455318257242295,3.38830368473101
2.341572481572482e-05,0.008121323823563727,3.410627867598061
2.342572481572482e-05,0.006451351655170888,3.377141593297485
2.343572481572482e-05,0.008789312690920863,3.403186473309044
2.344572481572482e-05,0.006451351655170888,3.369700199008468
2.345572481572482e-05,0.007119340522528024,3.380862290441993
2.346572481572482e-05,0.006451351655170888,3.406907170453553
2.347572481572482e-05,0.006451351655170888,3.384582987586502
2.348572481572482e-05,0.00778732938988516,3.410627867598061
2.349572481572482e-05,0.00611735722149232,3.38830368473101
2.350572481572482e-05,0.006785346088849456,3.369700199008468
2.351572481572482e-05,0.00778732938988516,3.418069261887078
2.352572481572482e-05,0.007119340522528024,3.369700199008468
2.353572481572482e-05,0.004781379486778049,3.421789959031586
2.354572481572482e-05,0.003779396185742345,3.380862290441993
2.355572481572482e-05,0.006451351655170888,3.384582987586502
2.356572481572482e-05,0.006451351655170888,3.403186473309044
2.357572481572482e-05,0.005783362787813752,3.377141593297485
2.358572481572482e-05,0.006785346088849456,3.395745079020027
2.359572481572482e-05,0.00611735722149232,3.395745079020027
2.360572481572482e-05,0.006451351655170888,3.38830368473101
2.361572481572482e-05,0.006785346088849456,3.406907170453553
2.362572481572482e-05,0.004447385053099481,3.38830368473101
2.363572481572482e-05,0.00611735722149232,3.418069261887078
2.364572481572482e-05,0.005449368354135184,3.38830368473101
2.365572481572482e-05,0.004447385053099481,3.380862290441993
2.366572481572482e-05,0.006451351655170888,3.418069261887078
2.367572481572482e-05,0.005115373920456617,3.377141593297485
2.368572481572482e-05,0.00611735722149232,3.418069261887078
2.369572481572482e-05,0.004781379486778049,3.406907170453553
2.370572481572482e-05,0.005783362787813752,3.38830368473101
2.371572481572482e-05,0.005783362787813752,3.406907170453553
2.372572481572482e-05,0.005449368354135184,3.384582987586502
2.373572481572482e-05,0.004113390619420913,3.425510656176095
2.374572481572482e-05,0.005449368354135184,3.38830368473101
2.375572481572482e-05,0.005449368354135184,3.38830368473101
2.376572481572482e-05,0.005783362787813752,3.410627867598061
2.377572481572482e-05,0.006451351655170888,3.373420896152977
2.378572481572482e-05,0.005115373920456617,3.418069261887078
2.379572481572482e-05,0.004447385053099481,3.395745079020027
2.380572481572482e-05,0.00611735722149232,3.38830368473101
2.381572481572482e-05,0.004113390619420913,3.418069261887078
2.382572481572482e-05,0.004447385053099481,3.377141593297485
2.383572481572482e-05,0.00611735722149232,3.421789959031586
2.384572481572482e-05,0.005115373920456617,3.377141593297485
2.385572481572482e-05,0.00611735722149232,3.38830368473101
2.386572481572482e-05,0.005783362787813752,3.403186473309044
2.387572481572482e-05,0.004781379486778049,3.369700199008468
2.388572481572482e-05,0.004781379486778049,3.406907170453553
2.389572481572482e-05,0.004113390619420913,3.373420896152977
2.390572481572482e-05,0.004781379486778049,3.38830368473101
2.391572481572482e-05,0.005115373920456617,3.41434856474257
2.392572481572482e-05,0.004447385053099481,3.351096713285926
2.393572481572482e-05,0.006785346088849456,3.403186473309044
2.394572481572482e-05,0.004781379486778049,3.369700199008468
2.395572481572482e-05,0.006451351655170888,3.380862290441993
2.396572481572482e-05,0.00611735722149232,3.406907170453553
2.397572481572482e-05,0.005449368354135184,3.384582987586502
2.398572481572482e-05,0.005449368354135184,3.384582987586502
2.399572481572482e-05,0.004781379486778049,3.384582987586502
2.400572481572482e-05,0.00611735722149232,3.373420896152977
2.401572481572482e-05,0.005783362787813752,3.399465776164535
2.402572481572482e-05,0.004781379486778049,3.351096713285926
2.403572481572482e-05,0.004447385053099481,3.41434856474257
2.404572481572482e-05,0.003445401752063777,3.362258804719451
2.405572481572482e-05,0.00611735722149232,3.377141593297485
2.406572481572482e-05,0.004113390619420913,3.395745079020027
2.407572481572482e-05,0.003779396185742345,3.362258804719451
2.408572481572482e-05,0.004113390619420913,3.399465776164535
2.409572481572482e-05,0.005115373920456617,3.369700199008468
2.410572481572482e-05,0.004447385053099481,3.36597950186396
2.411572481572482e-05,0.007453334956206592,3.410627867598061
2.412572481572482e-05,0.004781379486778049,3.362258804719451
2.413572481572482e-05,0.004781379486778049,3.410627867598061
2.414572481572482e-05,0.005449368354135184,3.377141593297485
2.415572481572482e-05,0.005783362787813752,3.38830368473101
2.416572481572482e-05,0.004781379486778049,3.392024381875518
2.417572481572482e-05,0.005783362787813752,3.362258804719451
2.418572481572482e-05,0.005449368354135184,3.403186473309044
2.419572481572482e-05,0.004447385053099481,3.377141593297485
2.420572481572482e-05,0.005449368354135184,3.369700199008468
2.421572481572482e-05,0.00611735722149232,3.38830368473101
2.422572481572482e-05,0.005115373920456617,3.36597950186396
2.423572481572482e-05,0.006451351655170888,3.406907170453553
2.424572481572482e-05,0.006785346088849456,3.38830368473101
2.425572481572482e-05,0.004781379486778049,3.373420896152977
2.426572481572482e-05,0.006785346088849456,3.395745079020027
2.427572481572482e-05,0.005449368354135184,3.354817410430434
2.428572481572482e-05,0.00611735722149232,3.406907170453553
2.429572481572482e-05,0.00611735722149232,3.369700199008468
2.430572481572482e-05,0.005783362787813752,3.380862290441993
2.431572481572482e-05,0.006451351655170888,3.41434856474257
2.432572481572482e-05,0.005449368354135184,3.362258804719451
2.433572481572482e-05,0.00611735722149232,3.406907170453553
2.434572481572482e-05,0.004113390619420913,3.377141593297485
2.435572481572482e-05,0.004447385053099481,3.36597950186396
2.436572481572482e-05,0.006451351655170888,3.406907170453553
2.437572481572482e-05,0.004781379486778049,3.362258804719451
2.438572481572482e-05,0.004781379486778049,3.403186473309044
2.439572481572482e-05,0.003779396185742345,3.373420896152977
2.440572481572482e-05,0.008121323823563727,3.369700199008468
2.441572481572482e-05,0.006451351655170888,3.399465776164535
2.442572481572482e-05,0.004781379486778049,3.351096713285926
2.443572481572482e-05,0.00611735722149232,3.410627867598061
2.444572481572482e-05,0.004447385053099481,3.377141593297485
2.445572481572482e-05,0.007453334956206592,3.377141593297485
2.446572481572482e-05,0.005783362787813752,3.395745079020027
2.447572481572482e-05,0.005783362787813752,3.377141593297485
2.448572481572482e-05,0.00611735722149232,3.399465776164535
2.449572481572482e-05,0.005115373920456617,3.377141593297485
2.450572481572482e-05,0.006451351655170888,3.392024381875518
2.451572481572482e-05,0.005449368354135184,3.395745079020027
2.452572481572482e-05,0.003779396185742345,3.347376016141417
2.453572481572482e-05,0.007453334956206592,3.403186473309044
2.454572481572482e-05,0.003445401752063777,3.358538107574943
2.455572481572482e-05,0.006451351655170888,3.380862290441993
2.456572481572482e-05,0.003779396185742345,3.392024381875518
2.457572481572482e-05,0.005449368354135184,3.373420896152977
2.458572481572482e-05,0.005449368354135184,3.418069261887078
2.459572481572482e-05,0.004781379486778049,3.395745079020027
2.460572481572482e-05,0.005449368354135184,3.384582987586502
2.461572481572482e-05,0.005449368354135184,3.392024381875518
2.462572481572482e-05,0.005449368354135184,3.377141593297485
2.463572481572482e-05,0.006451351655170888,3.403186473309044
2.464572481572482e-05,0.005115373920456617,3.384582987586502
2.465572481572482e-05,0.004113390619420913,3.36597950186396
2.466572481572482e-05,0.007453334956206592,3.41434856474257
2.467572481572482e-05,0.005115373920456617,3.369700199008468
2.468572481572482e-05,0.00611735722149232,3.421789959031586
2.469572481572482e-05,0.004113390619420913,3.392024381875518
2.470572481572482e-05,0.005783362787813752,3.380862290441993
2.471572481572482e-05,0.005115373920456617,3.410627867598061
2.472572481572482e-05,0.004781379486778049,3.380862290441993
2.473572481572482e-05,0.005783362787813752,3.410627867598061
2.474572481572482e-05,0.005449368354135184,3.392024381875518
2.475572481572482e-05,0.005783362787813752,3.392024381875518
2.476572481572482e-05,0.005115373920456617,3.418069261887078
2.477572481572482e-05,0.004447385053099481,3.380862290441993
2.478572481572482e-05,0.005115373920456617,3.418069261887078
2.479572481572482e-05,0.004447385053099481,3.373420896152977
2.480572481572482e-05,0.005783362787813752,3.377141593297485
2.481572481572482e-05,0.005115373920456617,3.410627867598061
2.482572481572482e-05,0.004781379486778049,3.38830368473101
2.483572481572482e-05,0.004781379486778049,3.406907170453553
2.484572481572482e-05,0.004781379486778049,3.384582987586502
2.485572481572482e-05,0.003445401752063777,3.380862290441993
2.486572481572482e-05,0.006451351655170888,3.421789959031586
2.487572481572482e-05,0.004113390619420913,3.373420896152977
2.488572481572482e-05,0.005783362787813752,3.41434856474257
2.489572481572482e-05,0.004447385053099481,3.377141593297485
2.490572481572482e-05,0.005783362787813752,3.38830368473101
2.491572481572482e-05,0.005449368354135184,3.395745079020027
2.492572481572482e-05,0.005783362787813752,3.377141593297485
2.493572481572482e-05,0.004781379486778049,3.38830368473101
2.494572481572482e-05,0.005449368354135184,3.377141593297485
2.495572481572482e-05,0.005783362787813752,3.392024381875518
2.496572481572482e-05,0.006451351655170888,3.425510656176095
2.497572481572482e-05,0.004447385053099481,3.373420896152977
2.498572481572482e-05,0.004447385053099481,3.421789959031586
2.499572481572482e-05,0.005115373920456617,3.399465776164535
2.500572481572482e-05,0.005115373920456617,3.362258804719451
2.501572481572482e-05,0.004781379486778049,3.41434856474257
2.502572481572482e-05,0.004781379486778049,3.373420896152977
2.503572481572482e-05,0.006785346088849456,3.41434856474257
2.504572481572482e-05,0.004447385053099481,3.38830368473101
2.505572481572482e-05,0.005449368354135184,3.380862290441993
2.506572481572482e-05,0.005449368354135184,3.410627867598061
2.507572481572482e-05,0.005449368354135184,3.373420896152977
2.508572481572482e-05,0.005449368354135184,3.410627867598061
2.509572481572482e-05,0.003445401752063777,3.384582987586502
2.510572481572482e-05,0.006451351655170888,3.395745079020027
2.511572481572482e-05,0.005115373920456617,3.410627867598061
2.512572481572482e-05,0.005783362787813752,3.369700199008468
2.513572481572482e-05,0.006785346088849456,3.421789959031586
2.514572481572482e-05,0.004781379486778049,3.373420896152977
2.515572481572482e-05,0.004781379486778049,3.384582987586502
2.516572481572482e-05,0.004113390619420913,3.406907170453553
2.517572481572482e-05,0.005783362787813752,3.373420896152977
2.518572481572482e-05,0.005449368354135184,3.418069261887078
2.519572481572482e-05,0.005449368354135184,3.38830368473101
2.520572481572482e-05,0.00611735722149232,3.369700199008468
2.521572481572482e-05,0.004447385053099481,3.406907170453553
