#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:00:19.035
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.47750879249707e-05,0.005783362787813752,3.373420896152977
2.47850879249707e-05,0.006451351655170888,3.399465776164535
2.47950879249707e-05,0.007119340522528024,3.384582987586502
2.48050879249707e-05,0.008121323823563727,3.38830368473101
2.48150879249707e-05,0.006785346088849456,3.395745079020027
2.48250879249707e-05,0.005783362787813752,3.377141593297485
2.48350879249707e-05,0.006451351655170888,3.399465776164535
2.48450879249707e-05,0.00611735722149232,3.369700199008468
2.485508792497069e-05,0.007453334956206592,3.380862290441993
2.48650879249707e-05,0.005449368354135184,3.384582987586502
2.48750879249707e-05,0.007119340522528024,3.351096713285926
2.48850879249707e-05,0.00611735722149232,3.403186473309044
2.48950879249707e-05,0.005115373920456617,3.369700199008468
2.49050879249707e-05,0.007453334956206592,3.38830368473101
2.49150879249707e-05,0.005449368354135184,3.395745079020027
2.49250879249707e-05,0.00611735722149232,3.362258804719451
2.49350879249707e-05,0.006785346088849456,3.410627867598061
2.49450879249707e-05,0.005783362787813752,3.36597950186396
2.49550879249707e-05,0.006451351655170888,3.380862290441993
2.49650879249707e-05,0.006451351655170888,3.395745079020027
2.49750879249707e-05,0.00611735722149232,3.362258804719451
2.49850879249707e-05,0.005783362787813752,3.418069261887078
2.49950879249707e-05,0.004781379486778049,3.377141593297485
2.50050879249707e-05,0.004113390619420913,3.406907170453553
2.50150879249707e-05,0.004781379486778049,3.384582987586502
2.502508792497069e-05,0.005783362787813752,3.373420896152977
2.50350879249707e-05,0.005115373920456617,3.395745079020027
2.50450879249707e-05,0.004447385053099481,3.377141593297485
2.50550879249707e-05,0.006451351655170888,3.399465776164535
2.50650879249707e-05,0.005115373920456617,3.395745079020027
2.50750879249707e-05,0.00611735722149232,3.377141593297485
2.50850879249707e-05,0.005783362787813752,3.392024381875518
2.50950879249707e-05,0.003779396185742345,3.373420896152977
2.51050879249707e-05,0.005115373920456617,3.384582987586502
2.51150879249707e-05,0.003111407318385209,3.399465776164535
2.51250879249707e-05,0.004447385053099481,3.369700199008468
2.51350879249707e-05,0.005783362787813752,3.418069261887078
2.51450879249707e-05,0.004447385053099481,3.395745079020027
2.51550879249707e-05,0.004781379486778049,3.392024381875518
2.51650879249707e-05,0.005115373920456617,3.418069261887078
2.51750879249707e-05,0.003445401752063777,3.354817410430434
2.51850879249707e-05,0.006785346088849456,3.418069261887078
2.519508792497069e-05,0.002777412884706641,3.377141593297485
2.52050879249707e-05,0.005783362787813752,3.380862290441993
2.52150879249707e-05,0.004447385053099481,3.38830368473101
2.52250879249707e-05,0.005783362787813752,3.354817410430434
2.52350879249707e-05,0.00611735722149232,3.403186473309044
2.52450879249707e-05,0.004447385053099481,3.358538107574943
2.52550879249707e-05,0.005783362787813752,3.392024381875518
2.52650879249707e-05,0.005115373920456617,3.384582987586502
2.52750879249707e-05,0.005115373920456617,3.362258804719451
2.52850879249707e-05,0.004447385053099481,3.406907170453553
2.52950879249707e-05,0.004781379486778049,3.373420896152977
2.53050879249707e-05,0.00611735722149232,3.369700199008468
2.53150879249707e-05,0.005115373920456617,3.395745079020027
2.53250879249707e-05,0.00611735722149232,3.336213924707892
2.53350879249707e-05,0.006451351655170888,3.403186473309044
2.53450879249707e-05,0.005449368354135184,3.362258804719451
2.53550879249707e-05,0.00611735722149232,3.384582987586502
2.536508792497069e-05,0.00611735722149232,3.384582987586502
2.53750879249707e-05,0.005115373920456617,3.358538107574943
2.53850879249707e-05,0.005449368354135184,3.395745079020027
2.53950879249707e-05,0.005783362787813752,3.36597950186396
2.540508792497069e-05,0.005449368354135184,3.373420896152977
2.54150879249707e-05,0.005449368354135184,3.377141593297485
2.54250879249707e-05,0.007119340522528024,3.362258804719451
2.54350879249707e-05,0.006785346088849456,3.392024381875518
2.54450879249707e-05,0.004781379486778049,3.369700199008468
2.54550879249707e-05,0.006451351655170888,3.362258804719451
2.54650879249707e-05,0.006451351655170888,3.369700199008468
2.54750879249707e-05,0.005783362787813752,3.328772530418875
2.54850879249707e-05,0.005449368354135184,3.392024381875518
2.54950879249707e-05,0.005783362787813752,3.377141593297485
2.55050879249707e-05,0.007119340522528024,3.380862290441993
2.55150879249707e-05,0.004781379486778049,3.392024381875518
2.55250879249707e-05,0.004447385053099481,3.354817410430434
2.55350879249707e-05,0.00611735722149232,3.399465776164535
2.55450879249707e-05,0.005783362787813752,3.358538107574943
2.55550879249707e-05,0.00611735722149232,3.395745079020027
2.55650879249707e-05,0.008121323823563727,3.380862290441993
2.557508792497069e-05,0.004781379486778049,3.377141593297485
2.55850879249707e-05,0.00611735722149232,3.392024381875518
2.55950879249707e-05,0.005115373920456617,3.369700199008468
2.56050879249707e-05,0.005449368354135184,3.373420896152977
2.56150879249707e-05,0.00611735722149232,3.403186473309044
2.56250879249707e-05,0.006451351655170888,3.347376016141417
2.56350879249707e-05,0.005115373920456617,3.403186473309044
2.56450879249707e-05,0.006785346088849456,3.369700199008468
2.56550879249707e-05,0.004781379486778049,3.369700199008468
2.56650879249707e-05,0.005115373920456617,3.380862290441993
2.56750879249707e-05,0.003779396185742345,3.347376016141417
2.56850879249707e-05,0.005783362787813752,3.403186473309044
2.56950879249707e-05,0.005449368354135184,3.354817410430434
2.57050879249707e-05,0.005115373920456617,3.377141593297485
2.57150879249707e-05,0.004781379486778049,3.399465776164535
2.57250879249707e-05,0.005783362787813752,3.328772530418875
2.57350879249707e-05,0.005115373920456617,3.399465776164535
2.574508792497069e-05,0.004447385053099481,3.358538107574943
2.57550879249707e-05,0.00611735722149232,3.369700199008468
2.57650879249707e-05,0.003445401752063777,3.369700199008468
2.57750879249707e-05,0.004781379486778049,3.3399346218524
2.57850879249707e-05,0.005783362787813752,3.380862290441993
2.57950879249707e-05,0.005115373920456617,3.351096713285926
2.58050879249707e-05,0.006785346088849456,3.358538107574943
2.58150879249707e-05,0.005783362787813752,3.395745079020027
2.58250879249707e-05,0.003779396185742345,3.3399346218524
2.58350879249707e-05,0.006451351655170888,3.384582987586502
2.58450879249707e-05,0.004113390619420913,3.343655318996909
2.58550879249707e-05,0.006785346088849456,3.384582987586502
2.58650879249707e-05,0.004447385053099481,3.369700199008468
2.58750879249707e-05,0.005449368354135184,3.358538107574943
2.58850879249707e-05,0.00611735722149232,3.38830368473101
2.58950879249707e-05,0.004447385053099481,3.354817410430434
2.59050879249707e-05,0.005449368354135184,3.36597950186396
2.591508792497069e-05,0.004113390619420913,3.395745079020027
2.59250879249707e-05,0.005783362787813752,3.354817410430434
2.59350879249707e-05,0.004113390619420913,3.395745079020027
2.59450879249707e-05,0.003779396185742345,3.347376016141417
2.59550879249707e-05,0.006451351655170888,3.377141593297485
2.59650879249707e-05,0.005783362787813752,3.369700199008468
2.59750879249707e-05,0.004113390619420913,3.362258804719451
2.59850879249707e-05,0.004781379486778049,3.395745079020027
2.59950879249707e-05,0.004447385053099481,3.343655318996909
2.60050879249707e-05,0.00611735722149232,3.380862290441993
2.60150879249707e-05,0.004447385053099481,3.384582987586502
2.60250879249707e-05,0.005115373920456617,3.351096713285926
2.60350879249707e-05,0.004781379486778049,3.395745079020027
2.60450879249707e-05,0.003445401752063777,3.3399346218524
2.60550879249707e-05,0.004447385053099481,3.377141593297485
2.60650879249707e-05,0.005449368354135184,3.395745079020027
2.60750879249707e-05,0.005115373920456617,3.358538107574943
2.608508792497069e-05,0.003779396185742345,3.395745079020027
2.60950879249707e-05,0.003779396185742345,3.354817410430434
2.61050879249707e-05,0.005783362787813752,3.369700199008468
2.61150879249707e-05,0.004447385053099481,3.380862290441993
2.61250879249707e-05,0.004781379486778049,3.343655318996909
2.61350879249707e-05,0.005783362787813752,3.41434856474257
2.61450879249707e-05,0.002777412884706641,3.358538107574943
2.61550879249707e-05,0.004113390619420913,3.369700199008468
2.61650879249707e-05,0.003779396185742345,3.369700199008468
2.61750879249707e-05,0.003445401752063777,3.325051833274367
2.61850879249707e-05,0.005783362787813752,3.410627867598061
2.61950879249707e-05,0.004113390619420913,3.3399346218524
2.62050879249707e-05,0.005115373920456617,3.36597950186396
2.62150879249707e-05,0.004447385053099481,3.38830368473101
2.62250879249707e-05,0.002443418451028074,3.3399346218524
2.62350879249707e-05,0.004447385053099481,3.406907170453553
2.62450879249707e-05,0.004447385053099481,3.369700199008468
2.625508792497069e-05,0.003445401752063777,3.358538107574943
2.62650879249707e-05,0.005115373920456617,3.395745079020027
2.62750879249707e-05,0.002777412884706641,3.347376016141417
2.62850879249707e-05,0.004781379486778049,3.395745079020027
2.62950879249707e-05,0.004113390619420913,3.343655318996909
2.63050879249707e-05,0.005449368354135184,3.373420896152977
2.63150879249707e-05,0.004113390619420913,3.403186473309044
2.63250879249707e-05,0.005115373920456617,3.351096713285926
2.63350879249707e-05,0.004113390619420913,3.403186473309044
2.63450879249707e-05,0.004113390619420913,3.36597950186396
2.63550879249707e-05,0.005449368354135184,3.36597950186396
2.63650879249707e-05,0.005783362787813752,3.399465776164535
2.63750879249707e-05,0.005115373920456617,3.358538107574943
2.63850879249707e-05,0.004781379486778049,3.392024381875518
2.63950879249707e-05,0.004447385053099481,3.36597950186396
2.64050879249707e-05,0.006451351655170888,3.369700199008468
2.64150879249707e-05,0.005115373920456617,3.38830368473101
2.642508792497069e-05,0.002777412884706641,3.3399346218524
2.64350879249707e-05,0.00611735722149232,3.395745079020027
2.64450879249707e-05,0.006451351655170888,3.358538107574943
2.64550879249707e-05,0.005783362787813752,3.369700199008468
2.646508792497069e-05,0.005449368354135184,3.384582987586502
2.64750879249707e-05,0.004113390619420913,3.351096713285926
2.64850879249707e-05,0.007119340522528024,3.418069261887078
2.64950879249707e-05,0.004113390619420913,3.351096713285926
2.65050879249707e-05,0.005449368354135184,3.373420896152977
2.65150879249707e-05,0.004781379486778049,3.399465776164535
2.65250879249707e-05,0.006785346088849456,3.351096713285926
2.65350879249707e-05,0.006451351655170888,3.403186473309044
2.65450879249707e-05,0.004113390619420913,3.358538107574943
2.65550879249707e-05,0.006451351655170888,3.380862290441993
2.65650879249707e-05,0.00611735722149232,3.395745079020027
2.65750879249707e-05,0.005115373920456617,3.343655318996909
2.65850879249707e-05,0.00611735722149232,3.421789959031586
2.65950879249707e-05,0.005449368354135184,3.36597950186396
2.66050879249707e-05,0.007119340522528024,3.406907170453553
2.66150879249707e-05,0.005115373920456617,3.406907170453553
2.66250879249707e-05,0.005783362787813752,3.369700199008468
2.663508792497069e-05,0.006785346088849456,3.410627867598061
2.66450879249707e-05,0.006451351655170888,3.377141593297485
2.66550879249707e-05,0.005449368354135184,3.392024381875518
2.66650879249707e-05,0.005449368354135184,3.403186473309044
2.66750879249707e-05,0.00611735722149232,3.362258804719451
2.66850879249707e-05,0.006785346088849456,3.421789959031586
2.66950879249707e-05,0.005115373920456617,3.38830368473101
2.67050879249707e-05,0.005783362787813752,3.399465776164535
2.67150879249707e-05,0.007119340522528024,3.406907170453553
2.67250879249707e-05,0.004447385053099481,3.377141593297485
2.67350879249707e-05,0.005449368354135184,3.403186473309044
2.67450879249707e-05,0.007119340522528024,3.362258804719451
2.67550879249707e-05,0.00611735722149232,3.384582987586502
2.67650879249707e-05,0.006451351655170888,3.395745079020027
2.67750879249707e-05,0.005115373920456617,3.358538107574943
2.67850879249707e-05,0.008121323823563727,3.410627867598061
2.67950879249707e-05,0.005783362787813752,3.358538107574943
2.680508792497069e-05,0.005115373920456617,3.38830368473101
2.68150879249707e-05,0.005449368354135184,3.403186473309044
2.68250879249707e-05,0.005449368354135184,3.377141593297485
2.68350879249707e-05,0.005783362787813752,3.410627867598061
2.68450879249707e-05,0.003779396185742345,3.369700199008468
2.68550879249707e-05,0.00611735722149232,3.38830368473101
2.68650879249707e-05,0.00611735722149232,3.392024381875518
2.68750879249707e-05,0.003445401752063777,3.369700199008468
2.68850879249707e-05,0.006451351655170888,3.421789959031586
2.68950879249707e-05,0.004447385053099481,3.380862290441993
2.69050879249707e-05,0.00611735722149232,3.395745079020027
2.69150879249707e-05,0.003779396185742345,3.41434856474257
2.69250879249707e-05,0.004447385053099481,3.373420896152977
2.69350879249707e-05,0.005115373920456617,3.429231353320603
2.69450879249707e-05,0.003779396185742345,3.377141593297485
2.69550879249707e-05,0.005115373920456617,3.395745079020027
2.69650879249707e-05,0.006451351655170888,3.403186473309044
2.697508792497069e-05,0.003779396185742345,3.36597950186396
2.69850879249707e-05,0.005449368354135184,3.410627867598061
2.69950879249707e-05,0.003779396185742345,3.362258804719451
2.70050879249707e-05,0.005115373920456617,3.38830368473101
2.70150879249707e-05,0.005783362787813752,3.399465776164535
2.70250879249707e-05,0.004447385053099481,3.358538107574943
2.70350879249707e-05,0.005115373920456617,3.406907170453553
2.70450879249707e-05,0.002777412884706641,3.380862290441993
2.70550879249707e-05,0.005449368354135184,3.377141593297485
2.70650879249707e-05,0.004447385053099481,3.406907170453553
2.70750879249707e-05,0.005449368354135184,3.351096713285926
2.70850879249707e-05,0.005115373920456617,3.429231353320603
2.70950879249707e-05,0.002777412884706641,3.369700199008468
2.71050879249707e-05,0.005115373920456617,3.399465776164535
2.71150879249707e-05,0.005115373920456617,3.403186473309044
2.71250879249707e-05,0.005115373920456617,3.36597950186396
2.71350879249707e-05,0.004447385053099481,3.406907170453553
2.714508792497069e-05,0.004113390619420913,3.373420896152977
2.71550879249707e-05,0.005449368354135184,3.380862290441993
2.71650879249707e-05,0.004447385053099481,3.403186473309044
2.71750879249707e-05,0.005449368354135184,3.362258804719451
2.71850879249707e-05,0.005115373920456617,3.406907170453553
2.71950879249707e-05,0.003445401752063777,3.377141593297485
2.72050879249707e-05,0.005783362787813752,3.38830368473101
2.72150879249707e-05,0.005449368354135184,3.406907170453553
2.72250879249707e-05,0.003111407318385209,3.362258804719451
2.72350879249707e-05,0.004781379486778049,3.403186473309044
2.72450879249707e-05,0.003779396185742345,3.392024381875518
2.72550879249707e-05,0.004113390619420913,3.384582987586502
2.72650879249707e-05,0.005449368354135184,3.41434856474257
2.72750879249707e-05,0.004447385053099481,3.358538107574943
2.72850879249707e-05,0.005783362787813752,3.418069261887078
2.72950879249707e-05,0.00144143514999237,3.373420896152977
2.73050879249707e-05,0.004447385053099481,3.384582987586502
2.731508792497069e-05,0.003779396185742345,3.395745079020027
2.73250879249707e-05,0.003445401752063777,3.373420896152977
2.73350879249707e-05,0.004447385053099481,3.406907170453553
2.73450879249707e-05,0.003445401752063777,3.377141593297485
2.73550879249707e-05,0.003779396185742345,3.395745079020027
2.73650879249707e-05,0.004447385053099481,3.410627867598061
2.73750879249707e-05,0.004447385053099481,3.384582987586502
2.73850879249707e-05,0.004113390619420913,3.421789959031586
2.73950879249707e-05,0.004113390619420913,3.380862290441993
2.74050879249707e-05,0.004781379486778049,3.399465776164535
