#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:05:20.325
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.934679720279721e-05,0.00611735722149232,3.410627867598061
1.935679720279721e-05,0.006451351655170888,3.377141593297485
1.936679720279721e-05,0.00778732938988516,3.418069261887078
1.937679720279721e-05,0.007453334956206592,3.377141593297485
1.938679720279721e-05,0.00611735722149232,3.392024381875518
1.939679720279721e-05,0.004781379486778049,3.395745079020027
1.940679720279721e-05,0.007453334956206592,3.369700199008468
1.941679720279721e-05,0.007119340522528024,3.425510656176095
1.942679720279721e-05,0.007453334956206592,3.395745079020027
1.943679720279721e-05,0.00778732938988516,3.406907170453553
1.944679720279721e-05,0.00778732938988516,3.41434856474257
1.945679720279721e-05,0.008121323823563727,3.392024381875518
1.946679720279721e-05,0.007119340522528024,3.406907170453553
1.947679720279721e-05,0.00611735722149232,3.399465776164535
1.948679720279721e-05,0.006785346088849456,3.399465776164535
1.949679720279721e-05,0.00611735722149232,3.395745079020027
1.950679720279721e-05,0.00778732938988516,3.384582987586502
1.951679720279721e-05,0.007453334956206592,3.418069261887078
1.952679720279721e-05,0.006451351655170888,3.380862290441993
1.953679720279721e-05,0.005783362787813752,3.406907170453553
1.954679720279721e-05,0.007453334956206592,3.406907170453553
1.955679720279721e-05,0.00611735722149232,3.369700199008468
1.956679720279721e-05,0.006451351655170888,3.425510656176095
1.957679720279721e-05,0.005449368354135184,3.38830368473101
1.958679720279721e-05,0.007119340522528024,3.418069261887078
1.959679720279721e-05,0.006451351655170888,3.399465776164535
1.960679720279721e-05,0.00611735722149232,3.380862290441993
1.961679720279721e-05,0.009123307124599432,3.410627867598061
1.962679720279721e-05,0.004447385053099481,3.380862290441993
1.963679720279721e-05,0.008121323823563727,3.403186473309044
1.964679720279721e-05,0.005115373920456617,3.403186473309044
1.965679720279721e-05,0.00778732938988516,3.354817410430434
1.966679720279721e-05,0.005783362787813752,3.429231353320603
1.967679720279721e-05,0.004447385053099481,3.36597950186396
1.968679720279721e-05,0.006785346088849456,3.395745079020027
1.969679720279721e-05,0.004781379486778049,3.399465776164535
1.970679720279721e-05,0.006785346088849456,3.373420896152977
1.971679720279721e-05,0.00611735722149232,3.406907170453553
1.972679720279721e-05,0.00778732938988516,3.36597950186396
1.973679720279721e-05,0.005783362787813752,3.392024381875518
1.974679720279721e-05,0.005115373920456617,3.395745079020027
1.975679720279721e-05,0.006785346088849456,3.377141593297485
1.976679720279721e-05,0.007119340522528024,3.410627867598061
1.977679720279721e-05,0.005115373920456617,3.380862290441993
1.978679720279721e-05,0.00778732938988516,3.384582987586502
1.979679720279721e-05,0.005783362787813752,3.377141593297485
1.980679720279721e-05,0.00611735722149232,3.377141593297485
1.981679720279721e-05,0.007453334956206592,3.399465776164535
1.982679720279721e-05,0.004781379486778049,3.377141593297485
1.983679720279721e-05,0.006451351655170888,3.395745079020027
1.984679720279721e-05,0.005449368354135184,3.38830368473101
1.985679720279721e-05,0.005449368354135184,3.358538107574943
1.986679720279721e-05,0.006451351655170888,3.392024381875518
1.987679720279721e-05,0.004447385053099481,3.351096713285926
1.988679720279721e-05,0.007119340522528024,3.380862290441993
1.989679720279721e-05,0.005783362787813752,3.380862290441993
1.990679720279721e-05,0.00611735722149232,3.377141593297485
1.991679720279721e-05,0.006451351655170888,3.392024381875518
1.992679720279721e-05,0.005783362787813752,3.369700199008468
1.993679720279721e-05,0.00611735722149232,3.373420896152977
1.994679720279721e-05,0.00611735722149232,3.369700199008468
1.995679720279721e-05,0.005115373920456617,3.373420896152977
1.996679720279721e-05,0.007119340522528024,3.380862290441993
1.997679720279721e-05,0.004447385053099481,3.384582987586502
1.998679720279721e-05,0.006785346088849456,3.384582987586502
1.999679720279721e-05,0.00611735722149232,3.38830368473101
2.000679720279721e-05,0.006451351655170888,3.354817410430434
2.001679720279721e-05,0.00778732938988516,3.395745079020027
2.002679720279721e-05,0.006451351655170888,3.358538107574943
2.003679720279721e-05,0.007119340522528024,3.38830368473101
2.004679720279721e-05,0.006785346088849456,3.384582987586502
2.005679720279721e-05,0.008121323823563727,3.377141593297485
2.006679720279721e-05,0.008121323823563727,3.399465776164535
2.007679720279721e-05,0.00611735722149232,3.377141593297485
2.008679720279721e-05,0.007453334956206592,3.377141593297485
2.009679720279721e-05,0.00611735722149232,3.395745079020027
2.010679720279721e-05,0.007453334956206592,3.373420896152977
2.011679720279721e-05,0.007453334956206592,3.403186473309044
2.012679720279721e-05,0.008455318257242295,3.36597950186396
2.013679720279721e-05,0.007119340522528024,3.38830368473101
2.014679720279721e-05,0.007119340522528024,3.38830368473101
2.015679720279721e-05,0.006451351655170888,3.373420896152977
2.016679720279721e-05,0.007119340522528024,3.392024381875518
2.017679720279721e-05,0.006451351655170888,3.36597950186396
2.018679720279721e-05,0.008121323823563727,3.377141593297485
2.019679720279721e-05,0.006785346088849456,3.403186473309044
2.020679720279721e-05,0.008121323823563727,3.369700199008468
2.021679720279721e-05,0.007119340522528024,3.399465776164535
2.022679720279721e-05,0.005115373920456617,3.380862290441993
2.023679720279721e-05,0.00611735722149232,3.392024381875518
2.024679720279721e-05,0.006451351655170888,3.38830368473101
2.025679720279721e-05,0.007453334956206592,3.373420896152977
2.026679720279721e-05,0.008455318257242295,3.406907170453553
2.027679720279721e-05,0.006451351655170888,3.380862290441993
2.028679720279721e-05,0.006451351655170888,3.403186473309044
2.029679720279721e-05,0.00611735722149232,3.377141593297485
2.030679720279721e-05,0.006451351655170888,3.38830368473101
2.031679720279721e-05,0.006451351655170888,3.429231353320603
2.032679720279721e-05,0.006451351655170888,3.377141593297485
2.033679720279721e-05,0.005115373920456617,3.410627867598061
2.034679720279721e-05,0.005783362787813752,3.38830368473101
2.035679720279721e-05,0.00611735722149232,3.384582987586502
2.036679720279721e-05,0.006785346088849456,3.399465776164535
2.037679720279721e-05,0.005449368354135184,3.384582987586502
2.038679720279721e-05,0.006785346088849456,3.399465776164535
2.039679720279721e-05,0.00611735722149232,3.406907170453553
2.040679720279721e-05,0.006451351655170888,3.392024381875518
2.041679720279721e-05,0.006451351655170888,3.410627867598061
2.042679720279721e-05,0.006451351655170888,3.392024381875518
2.043679720279721e-05,0.006785346088849456,3.399465776164535
2.044679720279721e-05,0.006785346088849456,3.395745079020027
2.045679720279721e-05,0.007453334956206592,3.384582987586502
2.046679720279721e-05,0.006785346088849456,3.406907170453553
2.047679720279721e-05,0.004113390619420913,3.399465776164535
2.048679720279721e-05,0.005449368354135184,3.395745079020027
2.049679720279721e-05,0.005783362787813752,3.395745079020027
2.050679720279721e-05,0.005115373920456617,3.38830368473101
2.051679720279721e-05,0.005449368354135184,3.406907170453553
2.052679720279721e-05,0.006785346088849456,3.373420896152977
2.053679720279721e-05,0.00611735722149232,3.41434856474257
2.054679720279721e-05,0.004781379486778049,3.403186473309044
2.055679720279721e-05,0.005115373920456617,3.395745079020027
2.056679720279721e-05,0.007119340522528024,3.418069261887078
2.057679720279721e-05,0.006785346088849456,3.399465776164535
2.058679720279721e-05,0.007119340522528024,3.399465776164535
2.059679720279721e-05,0.005449368354135184,3.418069261887078
2.060679720279721e-05,0.005449368354135184,3.373420896152977
2.061679720279721e-05,0.007453334956206592,3.444114141898637
2.062679720279721e-05,0.003111407318385209,3.377141593297485
2.063679720279721e-05,0.006785346088849456,3.403186473309044
2.064679720279721e-05,0.004447385053099481,3.406907170453553
2.065679720279721e-05,0.008455318257242295,3.38830368473101
2.066679720279721e-05,0.00611735722149232,3.432952050465111
2.067679720279721e-05,0.005115373920456617,3.395745079020027
2.068679720279721e-05,0.007119340522528024,3.421789959031586
2.069679720279721e-05,0.00611735722149232,3.432952050465111
2.070679720279721e-05,0.006451351655170888,3.384582987586502
2.071679720279721e-05,0.006451351655170888,3.41434856474257
2.072679720279721e-05,0.00611735722149232,3.380862290441993
2.073679720279721e-05,0.00611735722149232,3.406907170453553
2.074679720279721e-05,0.006451351655170888,3.403186473309044
2.075679720279721e-05,0.005783362787813752,3.380862290441993
2.076679720279721e-05,0.007119340522528024,3.425510656176095
2.077679720279721e-05,0.006451351655170888,3.392024381875518
2.078679720279721e-05,0.007453334956206592,3.418069261887078
2.079679720279721e-05,0.006785346088849456,3.403186473309044
2.080679720279721e-05,0.006451351655170888,3.38830368473101
2.081679720279721e-05,0.008455318257242295,3.41434856474257
2.082679720279721e-05,0.00611735722149232,3.377141593297485
2.083679720279721e-05,0.006451351655170888,3.38830368473101
2.084679720279721e-05,0.007119340522528024,3.403186473309044
2.085679720279721e-05,0.007453334956206592,3.373420896152977
2.086679720279721e-05,0.008455318257242295,3.41434856474257
2.087679720279721e-05,0.006785346088849456,3.380862290441993
2.088679720279721e-05,0.009457301558278,3.373420896152977
2.089679720279721e-05,0.00611735722149232,3.399465776164535
2.090679720279721e-05,0.006785346088849456,3.373420896152977
2.091679720279721e-05,0.009123307124599432,3.395745079020027
2.092679720279721e-05,0.00778732938988516,3.380862290441993
2.093679720279721e-05,0.008789312690920863,3.380862290441993
2.094679720279721e-05,0.008789312690920863,3.369700199008468
2.095679720279721e-05,0.007453334956206592,3.373420896152977
2.096679720279721e-05,0.008789312690920863,3.395745079020027
2.097679720279721e-05,0.007453334956206592,3.362258804719451
2.098679720279721e-05,0.008121323823563727,3.369700199008468
2.099679720279721e-05,0.008455318257242295,3.377141593297485
2.100679720279721e-05,0.00778732938988516,3.362258804719451
2.101679720279721e-05,0.008121323823563727,3.395745079020027
2.102679720279721e-05,0.007453334956206592,3.347376016141417
2.103679720279721e-05,0.006785346088849456,3.373420896152977
2.104679720279721e-05,0.005449368354135184,3.38830368473101
2.105679720279721e-05,0.007119340522528024,3.328772530418875
2.106679720279721e-05,0.006785346088849456,3.399465776164535
2.107679720279721e-05,0.006451351655170888,3.362258804719451
2.108679720279721e-05,0.008121323823563727,3.384582987586502
2.109679720279721e-05,0.005783362787813752,3.380862290441993
2.110679720279721e-05,0.005115373920456617,3.358538107574943
2.111679720279721e-05,0.007119340522528024,3.380862290441993
2.112679720279721e-05,0.004447385053099481,3.343655318996909
2.113679720279721e-05,0.00611735722149232,3.380862290441993
2.114679720279721e-05,0.007453334956206592,3.369700199008468
2.115679720279721e-05,0.00611735722149232,3.351096713285926
2.116679720279721e-05,0.005783362787813752,3.392024381875518
2.117679720279721e-05,0.006451351655170888,3.358538107574943
2.118679720279721e-05,0.00611735722149232,3.384582987586502
2.119679720279721e-05,0.004781379486778049,3.392024381875518
2.120679720279721e-05,0.00611735722149232,3.343655318996909
2.121679720279721e-05,0.006785346088849456,3.380862290441993
2.122679720279721e-05,0.006451351655170888,3.362258804719451
2.123679720279721e-05,0.005115373920456617,3.362258804719451
2.124679720279721e-05,0.00611735722149232,3.392024381875518
2.125679720279721e-05,0.005449368354135184,3.36597950186396
2.126679720279721e-05,0.006451351655170888,3.399465776164535
2.127679720279721e-05,0.004113390619420913,3.362258804719451
2.128679720279721e-05,0.006451351655170888,3.373420896152977
2.129679720279721e-05,0.004113390619420913,3.384582987586502
2.130679720279721e-05,0.005449368354135184,3.354817410430434
2.131679720279721e-05,0.007119340522528024,3.399465776164535
2.132679720279721e-05,0.004781379486778049,3.351096713285926
2.133679720279721e-05,0.00611735722149232,3.380862290441993
2.134679720279721e-05,0.003445401752063777,3.369700199008468
2.135679720279721e-05,0.004113390619420913,3.373420896152977
2.136679720279721e-05,0.00611735722149232,3.380862290441993
2.137679720279721e-05,0.003445401752063777,3.36597950186396
2.138679720279721e-05,0.005115373920456617,3.377141593297485
2.139679720279721e-05,0.005449368354135184,3.373420896152977
2.140679720279721e-05,0.003445401752063777,3.362258804719451
2.141679720279721e-05,0.005783362787813752,3.395745079020027
2.142679720279721e-05,0.00611735722149232,3.373420896152977
2.143679720279721e-05,0.004781379486778049,3.38830368473101
2.144679720279721e-05,0.004113390619420913,3.392024381875518
2.145679720279721e-05,0.005783362787813752,3.351096713285926
2.146679720279721e-05,0.005115373920456617,3.41434856474257
2.147679720279721e-05,0.004781379486778049,3.358538107574943
2.148679720279721e-05,0.003445401752063777,3.38830368473101
2.149679720279721e-05,0.004781379486778049,3.395745079020027
2.150679720279721e-05,0.004447385053099481,3.373420896152977
2.151679720279721e-05,0.006451351655170888,3.41434856474257
2.152679720279721e-05,0.003779396185742345,3.373420896152977
2.153679720279721e-05,0.005783362787813752,3.395745079020027
2.154679720279721e-05,0.005783362787813752,3.392024381875518
2.155679720279721e-05,0.004781379486778049,3.373420896152977
2.156679720279721e-05,0.005783362787813752,3.395745079020027
2.157679720279721e-05,0.006451351655170888,3.377141593297485
2.158679720279721e-05,0.005449368354135184,3.399465776164535
2.159679720279721e-05,0.003445401752063777,3.399465776164535
2.160679720279721e-05,0.005783362787813752,3.373420896152977
2.161679720279721e-05,0.007453334956206592,3.425510656176095
2.162679720279721e-05,0.005115373920456617,3.38830368473101
2.163679720279721e-05,0.004113390619420913,3.403186473309044
2.164679720279721e-05,0.004113390619420913,3.38830368473101
2.165679720279721e-05,0.005115373920456617,3.377141593297485
2.166679720279721e-05,0.005449368354135184,3.425510656176095
2.167679720279721e-05,0.004447385053099481,3.380862290441993
2.168679720279721e-05,0.006785346088849456,3.403186473309044
2.169679720279721e-05,0.004781379486778049,3.403186473309044
2.170679720279721e-05,0.005449368354135184,3.395745079020027
2.171679720279721e-05,0.00611735722149232,3.429231353320603
2.172679720279721e-05,0.003779396185742345,3.395745079020027
2.173679720279721e-05,0.005783362787813752,3.406907170453553
2.174679720279721e-05,0.004113390619420913,3.395745079020027
2.175679720279721e-05,0.007453334956206592,3.384582987586502
2.176679720279721e-05,0.005115373920456617,3.429231353320603
2.177679720279721e-05,0.005115373920456617,3.380862290441993
2.178679720279721e-05,0.00611735722149232,3.403186473309044
2.179679720279721e-05,0.005449368354135184,3.395745079020027
2.180679720279721e-05,0.005115373920456617,3.358538107574943
2.181679720279721e-05,0.00611735722149232,3.41434856474257
2.182679720279721e-05,0.005115373920456617,3.358538107574943
2.183679720279721e-05,0.00611735722149232,3.406907170453553
2.184679720279721e-05,0.005783362787813752,3.403186473309044
2.185679720279721e-05,0.005115373920456617,3.369700199008468
