#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:49:35.720
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.766554054054058e-06,0.00611735722149232,3.399465776164535
3.776554054054059e-06,0.006451351655171192,3.365979501863975
3.786554054054054e-06,0.007119340522528024,3.399465776164535
3.796554054054056e-06,0.004447385053099481,3.384582987586502
3.806554054054057e-06,0.006785346088849456,3.380862290441993
3.816554054054059e-06,0.007119340522527417,3.406907170453527
3.826554054054054e-06,0.005783362787814359,3.351096713285951
3.836554054054055e-06,0.007119340522528024,3.384582987586502
3.846554054054057e-06,0.00611735722149232,3.392024381875518
3.856554054054059e-06,0.007119340522528024,3.373420896152977
3.866554054054053e-06,0.006451351655171192,3.399465776164524
3.876554054054055e-06,0.006451351655170888,3.362258804719451
3.886554054054057e-06,0.006785346088849456,3.384582987586502
3.896554054054058e-06,0.006451351655170888,3.380862290441993
3.906554054054053e-06,0.008121323823562968,3.377141593297487
3.916554054054055e-06,0.008121323823563727,3.399465776164535
3.926554054054056e-06,0.006451351655170888,3.377141593297485
3.936554054054058e-06,0.00778732938988516,3.384582987586502
3.946554054054059e-06,0.007453334956206744,3.395745079020014
3.956554054054054e-06,0.00778732938988516,3.36597950186396
3.966554054054056e-06,0.008455318257242295,3.395745079020027
3.976554054054057e-06,0.006451351655170888,3.369700199008468
3.986554054054059e-06,0.007119340522528328,3.388303684731014
3.996554054054054e-06,0.007787329389884856,3.395745079020024
4.006554054054055e-06,0.00611735722149232,3.362258804719451
4.016554054054057e-06,0.008121323823563727,3.38830368473101
4.026554054054059e-06,0.004781379486778353,3.354817410430456
4.036554054054053e-06,0.005449368354134881,3.403186473309022
4.046554054054055e-06,0.005115373920456617,3.384582987586502
4.056554054054057e-06,0.005115373920456617,3.347376016141417
4.066554054054058e-06,0.005783362787813752,3.373420896152977
4.076554054054053e-06,0.004781379486778504,3.373420896152977
4.086554054054055e-06,0.005783362787813752,3.384582987586502
4.096554054054056e-06,0.004781379486778049,3.377141593297485
4.106554054054058e-06,0.004781379486778049,3.351096713285926
4.116554054054059e-06,0.006117357221492017,3.403186473309025
4.126554054054054e-06,0.005449368354135184,3.362258804719451
4.136554054054056e-06,0.006451351655170888,3.384582987586502
4.146554054054057e-06,0.004113390619420913,3.380862290441993
4.156554054054059e-06,0.005783362787814056,3.369700199008481
4.166554054054054e-06,0.006451351655170585,3.399465776164522
4.176554054054055e-06,0.005115373920456617,3.373420896152977
4.186554054054057e-06,0.005449368354135184,3.377141593297485
4.196554054054059e-06,0.004781379486778049,3.399465776164515
4.206554054054053e-06,0.004781379486778049,3.354817410430455
4.216554054054055e-06,0.005115373920456617,3.380862290441993
4.226554054054057e-06,0.00611735722149232,3.369700199008468
4.236554054054058e-06,0.005449368354135184,3.373420896152977
4.246554054054053e-06,0.006117357221492017,3.36970019900847
4.256554054054055e-06,0.005115373920456617,3.369700199008468
4.266554054054056e-06,0.00611735722149232,3.406907170453553
4.276554054054058e-06,0.005115373920456617,3.373420896152977
4.286554054054059e-06,0.004781379486778049,3.373420896152987
4.296554054054054e-06,0.004781379486778049,3.395745079020027
4.306554054054056e-06,0.007119340522528024,3.358538107574943
4.316554054054058e-06,0.00611735722149232,3.392024381875518
4.326554054054059e-06,0.005449368354135336,3.362258804719456
4.336554054054054e-06,0.0057833627878136,3.373420896152972
4.346554054054056e-06,0.004113390619420913,3.380862290441993
4.356554054054057e-06,0.006451351655170888,3.354817410430434
4.366554054054059e-06,0.005115373920456768,3.3920243818755
4.376554054054054e-06,0.005449368354135033,3.351096713285944
4.386554054054055e-06,0.005783362787813752,3.377141593297485
4.396554054054057e-06,0.005783362787813752,3.392024381875518
4.406554054054058e-06,0.006451351655170888,3.369700199008468
4.416554054054053e-06,0.00544936835413564,3.395745079020015
4.426554054054055e-06,0.004781379486778049,3.369700199008468
4.436554054054056e-06,0.005449368354135184,3.380862290441993
4.446554054054058e-06,0.006451351655170888,3.377141593297485
4.45655405405406e-06,0.005449368354135336,3.36225880471946
4.466554054054054e-06,0.005783362787813752,3.380862290441993
4.476554054054056e-06,0.005783362787813752,3.358538107574943
4.486554054054058e-06,0.005783362787813752,3.380862290441993
4.496554054054059e-06,0.005783362787813448,3.395745079020014
4.506554054054054e-06,0.00511537392045692,3.365979501863973
4.516554054054056e-06,0.00611735722149232,3.384582987586502
4.526554054054057e-06,0.004781379486778049,3.358538107574943
4.536554054054059e-06,0.004447385053099633,3.380862290441998
4.546554054054054e-06,0.004781379486777897,3.392024381875514
4.556554054054055e-06,0.005449368354135184,3.351096713285926
4.566554054054057e-06,0.008121323823563727,3.392024381875518
4.576554054054058e-06,0.005115373920456617,3.336213924707892
4.586554054054053e-06,0.00645135165517028,3.39574507902
4.596554054054055e-06,0.005115373920456617,3.369700199008468
4.606554054054056e-06,0.005783362787813752,3.358538107574943
4.616554054054058e-06,0.007119340522528024,3.392024381875518
4.62655405405406e-06,0.005783362787814512,3.351096713285944
4.636554054054054e-06,0.007453334956206592,3.392024381875518
4.646554054054056e-06,0.006451351655170888,3.369700199008468
4.656554054054058e-06,0.006451351655170888,3.351096713285926
4.666554054054059e-06,0.005449368354135488,3.392024381875505
4.676554054054054e-06,0.00611735722149232,3.362258804719451
4.686554054054056e-06,0.005115373920456617,3.384582987586502
4.696554054054057e-06,0.004781379486778049,3.369700199008468
4.706554054054059e-06,0.006451351655170585,3.362258804719468
4.716554054054054e-06,0.005783362787814056,3.399465776164519
4.726554054054055e-06,0.00611735722149232,3.369700199008468
4.736554054054057e-06,0.006785346088849456,3.377141593297485
4.746554054054058e-06,0.006451351655170888,3.36597950186396
4.756554054054053e-06,0.006451351655170888,3.36597950186396
4.766554054054055e-06,0.00778732938988516,3.373420896152977
4.776554054054056e-06,0.005449368354135184,3.362258804719451
4.786554054054058e-06,0.006785346088849456,3.38830368473101
4.79655405405406e-06,0.005783362787814207,3.384582987586495
4.806554054054055e-06,0.006785346088849456,3.369700199008468
4.816554054054056e-06,0.006451351655170888,3.384582987586502
4.826554054054058e-06,0.007119340522528024,3.351096713285926
4.836554054054059e-06,0.005783362787813448,3.365979501863973
4.846554054054054e-06,0.005115373920456617,3.395745079020027
4.856554054054056e-06,0.006451351655170888,3.354817410430434
4.866554054054057e-06,0.007453334956206592,3.395745079020027
4.876554054054059e-06,0.006451351655171192,3.351096713285939
4.886554054054054e-06,0.007119340522527721,3.38086229044198
4.896554054054055e-06,0.004781379486778049,3.36597950186396
4.906554054054057e-06,0.00611735722149232,3.351096713285926
4.916554054054059e-06,0.00611735722149232,3.38830368473101
4.926554054054053e-06,0.005449368354135488,3.351096713285942
4.936554054054055e-06,0.006451351655170888,3.377141593297485
4.946554054054057e-06,0.005783362787813752,3.377141593297485
4.956554054054058e-06,0.00611735722149232,3.362258804719451
4.966554054054053e-06,0.005115373920457072,3.384582987586492
4.976554054054055e-06,0.005115373920456617,3.36597950186396
4.986554054054056e-06,0.005449368354135184,3.38830368473101
4.996554054054058e-06,0.004113390619420913,3.377141593297485
5.006554054054059e-06,0.005449368354135791,3.358538107574959
5.016554054054054e-06,0.006785346088849456,3.395745079020027
5.026554054054056e-06,0.005449368354135184,3.36597950186396
5.036554054054057e-06,0.005449368354135184,3.377141593297485
5.046554054054059e-06,0.005783362787814359,3.377141593297475
5.056554054054054e-06,0.007119340522527417,3.354817410430444
5.066554054054055e-06,0.005449368354135184,3.38830368473101
5.076554054054057e-06,0.005115373920456617,3.362258804719451
5.086554054054059e-06,0.006451351655169673,3.38086229044199
5.096554054054053e-06,0.00377939618574356,3.37342089615298
5.106554054054055e-06,0.005783362787813752,3.373420896152977
5.116554054054057e-06,0.005783362787813752,3.403186473309044
5.126554054054058e-06,0.004781379486778049,3.354817410430434
5.136554054054053e-06,0.005449368354134881,3.377141593297475
5.146554054054055e-06,0.006785346088849456,3.38830368473101
5.156554054054056e-06,0.004781379486778049,3.369700199008468
5.166554054054058e-06,0.006451351655170888,3.384582987586502
5.176554054054059e-06,0.005449368354135336,3.362258804719465
5.186554054054054e-06,0.005783362787813752,3.392024381875518
5.196554054054056e-06,0.005449368354135184,3.384582987586502
5.206554054054057e-06,0.007453334956206592,3.36597950186396
5.216554054054059e-06,0.006451351655170585,3.388303684731002
5.226554054054054e-06,0.005783362787814056,3.369700199008476
5.236554054054055e-06,0.005115373920456617,3.369700199008468
5.246554054054057e-06,0.004447385053099481,3.384582987586502
5.256554054054059e-06,0.0057833627878136,3.358538107574955
5.266554054054054e-06,0.005449368354135336,3.38458298758649
5.276554054054055e-06,0.006451351655170888,3.373420896152977
5.286554054054057e-06,0.00611735722149232,3.392024381875518
5.296554054054058e-06,0.003111407318385209,3.406907170453553
5.306554054054053e-06,0.005115373920455706,3.358538107574965
5.316554054054055e-06,0.006451351655170888,3.395745079020027
5.326554054054056e-06,0.003779396185742345,3.354817410430434
5.336554054054058e-06,0.00611735722149232,3.399465776164535
5.34655405405406e-06,0.005115373920456617,3.384582987586497
5.356554054054054e-06,0.005115373920456617,3.373420896152977
5.366554054054056e-06,0.00611735722149232,3.406907170453553
5.376554054054058e-06,0.005115373920456617,3.362258804719451
5.386554054054059e-06,0.005783362787813145,3.406907170453537
5.396554054054054e-06,0.004447385053100088,3.373420896152992
5.406554054054056e-06,0.007453334956206592,3.36597950186396
5.416554054054057e-06,0.007119340522528024,3.399465776164535
5.426554054054059e-06,0.004113390619421216,3.380862290441998
5.436554054054054e-06,0.004781379486777745,3.392024381875514
5.446554054054055e-06,0.006451351655170888,3.384582987586502
5.456554054054057e-06,0.00611735722149232,3.358538107574943
5.466554054054058e-06,0.005783362787813752,3.392024381875518
5.476554054054053e-06,0.00511537392045692,3.365979501863972
5.486554054054055e-06,0.005449368354135184,3.38830368473101
5.496554054054056e-06,0.004781379486778049,3.392024381875518
5.506554054054058e-06,0.005783362787813752,3.369700199008468
5.51655405405406e-06,0.005783362787812992,3.406907170453529
5.526554054054054e-06,0.004113390619420913,3.354817410430434
5.536554054054056e-06,0.004113390619420913,3.38830368473101
5.546554054054058e-06,0.005115373920456617,3.406907170453553
5.556554054054059e-06,0.004781379486778504,3.354817410430456
5.566554054054054e-06,0.005783362787813297,3.403186473309022
5.576554054054056e-06,0.004113390619420913,3.380862290441993
5.586554054054057e-06,0.005115373920456617,3.395745079020027
5.596554054054059e-06,0.004113390619420913,3.395745079020014
5.606554054054054e-06,0.004113390619420913,3.365979501863973
5.616554054054055e-06,0.005449368354135184,3.410627867598061
5.626554054054057e-06,0.00611735722149232,3.373420896152977
5.636554054054058e-06,0.006451351655170888,3.395745079020027
5.646554054054053e-06,0.004447385053100392,3.395745079020027
5.656554054054055e-06,0.00611735722149232,3.369700199008468
5.666554054054056e-06,0.004447385053099481,3.403186473309044
5.676554054054058e-06,0.005115373920456617,3.36597950186396
5.68655405405406e-06,0.005115373920456161,3.40318647330904
5.696554054054054e-06,0.004113390619420913,3.395745079020027
5.706554054054056e-06,0.005783362787813752,3.369700199008468
5.716554054054058e-06,0.004113390619420913,3.395745079020027
5.726554054054059e-06,0.004113390619420913,3.373420896152985
5.736554054054054e-06,0.004113390619420913,3.392024381875518
5.746554054054056e-06,0.004447385053099481,3.392024381875518
5.756554054054057e-06,0.004113390619420913,3.369700199008468
5.766554054054059e-06,0.004113390619420457,3.388303684730988
5.776554054054054e-06,0.003111407318385665,3.339934621852422
5.786554054054055e-06,0.005115373920456617,3.38830368473101
5.796554054054057e-06,0.003779396185742345,3.380862290441993
5.806554054054058e-06,0.005449368354135184,3.384582987586502
5.816554054054053e-06,0.005115373920456768,3.395745079020022
5.826554054054055e-06,0.005449368354135184,3.384582987586502
5.836554054054057e-06,0.005115373920456617,3.373420896152977
5.846554054054058e-06,0.003779396185742345,3.380862290441993
5.856554054054053e-06,0.005449368354134424,3.347376016141432
5.866554054054055e-06,0.006451351655170888,3.392024381875518
5.876554054054056e-06,0.005783362787813752,3.362258804719451
5.886554054054058e-06,0.005783362787813752,3.38830368473101
5.896554054054059e-06,0.003779396185742953,3.384582987586495
5.906554054054054e-06,0.005115373920456617,3.369700199008468
5.916554054054056e-06,0.006451351655170888,3.380862290441993
5.926554054054057e-06,0.003445401752063777,3.373420896152977
5.936554054054059e-06,0.006785346088848392,3.373420896152985
5.946554054054054e-06,0.004447385053100545,3.39202438187551
5.956554054054055e-06,0.00611735722149232,3.369700199008468
5.966554054054057e-06,0.00611735722149232,3.38830368473101
5.976554054054059e-06,0.005115373920456617,3.369700199008468
5.986554054054053e-06,0.005449368354135033,3.369700199008468
5.996554054054055e-06,0.005449368354135184,3.354817410430434
6.006554054054057e-06,0.006785346088849456,3.354817410430434
6.016554054054058e-06,0.005783362787813752,3.395745079020027
6.026554054054053e-06,0.005449368354135336,3.362258804719466
6.036554054054055e-06,0.00611735722149232,3.384582987586502
6.046554054054056e-06,0.005783362787813752,3.399465776164535
6.056554054054058e-06,0.004781379486778049,3.362258804719451
6.066554054054059e-06,0.006117357221492017,3.388303684731002
6.076554054054054e-06,0.005449368354135184,3.369700199008468
6.086554054054056e-06,0.005783362787813752,3.36597950186396
6.096554054054057e-06,0.005115373920456617,3.392024381875518
6.106554054054059e-06,0.007453334956205529,3.36597950186397
6.116554054054054e-06,0.00511537392045768,3.388303684731
6.126554054054055e-06,0.005115373920456617,3.362258804719451
6.136554054054057e-06,0.005783362787813752,3.377141593297485
6.146554054054059e-06,0.005115373920457072,3.380862290441986
6.156554054054053e-06,0.006117357221491865,3.365979501863966
6.166554054054055e-06,0.004781379486778049,3.38830368473101
6.176554054054057e-06,0.004781379486778049,3.369700199008468
6.186554054054058e-06,0.005783362787813752,3.384582987586502
6.196554054054053e-06,0.00511537392045692,3.377141593297488
6.206554054054055e-06,0.00611735722149232,3.362258804719451
6.216554054054056e-06,0.005449368354135184,3.403186473309044
6.226554054054058e-06,0.005783362787813752,3.358538107574943
6.236554054054059e-06,0.005783362787813297,3.384582987586495
6.246554054054054e-06,0.004781379486778049,3.369700199008468
6.256554054054056e-06,0.003779396185742345,3.351096713285926
6.266554054054057e-06,0.006785346088849456,3.384582987586502
6.276554054054059e-06,0.005783362787813752,3.351096713285936
6.286554054054054e-06,0.005783362787813752,3.373420896152966
6.296554054054055e-06,0.005115373920456617,3.384582987586502
6.306554054054057e-06,0.004781379486778049,3.362258804719451
6.316554054054059e-06,0.006451351655170888,3.392024381875506
6.326554054054054e-06,0.006451351655170888,3.365979501863972
6.336554054054055e-06,0.005449368354135184,3.38830368473101
6.346554054054057e-06,0.005449368354135184,3.395745079020027
6.356554054054058e-06,0.006451351655170888,3.358538107574943
6.366554054054053e-06,0.005783362787814056,3.40690717045353
6.376554054054055e-06,0.007119340522528024,3.380862290441993
6.386554054054056e-06,0.00611735722149232,3.380862290441993
6.396554054054058e-06,0.004447385053099481,3.392024381875518
