#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:55:18.245
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.394652291105121e-05,0.006451351655170888,3.384582987586502
1.395652291105121e-05,0.007119340522528024,3.369700199008468
1.396652291105121e-05,0.006451351655170888,3.384582987586502
1.397652291105121e-05,0.005783362787813752,3.358538107574943
1.398652291105121e-05,0.005449368354135184,3.377141593297485
1.399652291105121e-05,0.00611735722149232,3.377141593297485
1.400652291105122e-05,0.004781379486778049,3.362258804719451
1.401652291105121e-05,0.008121323823563727,3.384582987586502
1.402652291105122e-05,0.00611735722149232,3.373420896152977
1.403652291105121e-05,0.006451351655170888,3.373420896152977
1.404652291105121e-05,0.007453334956206592,3.380862290441993
1.405652291105121e-05,0.007119340522528024,3.369700199008468
1.406652291105121e-05,0.006785346088849456,3.384582987586502
1.407652291105121e-05,0.00611735722149232,3.36597950186396
1.408652291105121e-05,0.007119340522528024,3.38830368473101
1.409652291105121e-05,0.005115373920456617,3.38830368473101
1.410652291105121e-05,0.008121323823563727,3.36597950186396
1.411652291105121e-05,0.006785346088849456,3.395745079020027
1.412652291105121e-05,0.006451351655170888,3.369700199008468
1.413652291105121e-05,0.00611735722149232,3.384582987586502
1.414652291105121e-05,0.005783362787813752,3.380862290441993
1.415652291105121e-05,0.006785346088849456,3.362258804719451
1.416652291105121e-05,0.005783362787813752,3.377141593297485
1.417652291105122e-05,0.00611735722149232,3.343655318996909
1.418652291105121e-05,0.006451351655170888,3.392024381875518
1.419652291105122e-05,0.003779396185742345,3.369700199008468
1.420652291105121e-05,0.007119340522528024,3.354817410430434
1.421652291105121e-05,0.00611735722149232,3.377141593297485
1.422652291105121e-05,0.004781379486778049,3.373420896152977
1.423652291105121e-05,0.005115373920456617,3.384582987586502
1.424652291105121e-05,0.005449368354135184,3.373420896152977
1.425652291105121e-05,0.005449368354135184,3.369700199008468
1.426652291105121e-05,0.006451351655170888,3.38830368473101
1.427652291105121e-05,0.004781379486778049,3.354817410430434
1.428652291105121e-05,0.006451351655170888,3.403186473309044
1.429652291105121e-05,0.005783362787813752,3.377141593297485
1.430652291105121e-05,0.005783362787813752,3.351096713285926
1.431652291105121e-05,0.00611735722149232,3.410627867598061
1.432652291105121e-05,0.004781379486778049,3.362258804719451
1.433652291105121e-05,0.004781379486778049,3.377141593297485
1.434652291105121e-05,0.005115373920456617,3.399465776164535
1.435652291105121e-05,0.004447385053099481,3.362258804719451
1.436652291105122e-05,0.006451351655170888,3.395745079020027
1.437652291105121e-05,0.004447385053099481,3.369700199008468
1.438652291105122e-05,0.005783362787813752,3.395745079020027
1.439652291105121e-05,0.004781379486778049,3.392024381875518
1.440652291105121e-05,0.005449368354135184,3.38830368473101
1.441652291105121e-05,0.005115373920456617,3.403186473309044
1.442652291105121e-05,0.005449368354135184,3.358538107574943
1.443652291105121e-05,0.004113390619420913,3.418069261887078
1.444652291105121e-05,0.003779396185742345,3.403186473309044
1.445652291105121e-05,0.004781379486778049,3.399465776164535
1.446652291105121e-05,0.005115373920456617,3.384582987586502
1.447652291105121e-05,0.005115373920456617,3.392024381875518
1.448652291105121e-05,0.00611735722149232,3.41434856474257
1.449652291105121e-05,0.005783362787813752,3.399465776164535
1.450652291105121e-05,0.004781379486778049,3.399465776164535
1.451652291105121e-05,0.00611735722149232,3.403186473309044
1.452652291105121e-05,0.00611735722149232,3.38830368473101
1.453652291105122e-05,0.005783362787813752,3.392024381875518
1.454652291105121e-05,0.00611735722149232,3.429231353320603
1.455652291105122e-05,0.005115373920456617,3.395745079020027
1.456652291105121e-05,0.006451351655170888,3.432952050465111
1.457652291105121e-05,0.004113390619420913,3.369700199008468
1.458652291105121e-05,0.006451351655170888,3.421789959031586
1.459652291105121e-05,0.004113390619420913,3.406907170453553
1.460652291105121e-05,0.006451351655170888,3.384582987586502
1.461652291105121e-05,0.006451351655170888,3.406907170453553
1.462652291105121e-05,0.00611735722149232,3.377141593297485
1.463652291105121e-05,0.005449368354135184,3.418069261887078
1.464652291105121e-05,0.00611735722149232,3.406907170453553
1.465652291105121e-05,0.005115373920456617,3.38830368473101
1.466652291105121e-05,0.009123307124599432,3.429231353320603
1.467652291105121e-05,0.005449368354135184,3.380862290441993
1.468652291105121e-05,0.00611735722149232,3.421789959031586
1.469652291105121e-05,0.00611735722149232,3.406907170453553
1.470652291105122e-05,0.006451351655170888,3.380862290441993
1.471652291105121e-05,0.008455318257242295,3.43667274760962
1.472652291105122e-05,0.007119340522528024,3.38830368473101
1.473652291105121e-05,0.007119340522528024,3.421789959031586
1.474652291105121e-05,0.006785346088849456,3.399465776164535
1.475652291105121e-05,0.006451351655170888,3.399465776164535
1.476652291105121e-05,0.008455318257242295,3.425510656176095
1.477652291105121e-05,0.00611735722149232,3.395745079020027
1.478652291105121e-05,0.007119340522528024,3.418069261887078
1.479652291105121e-05,0.00611735722149232,3.38830368473101
1.480652291105121e-05,0.006451351655170888,3.384582987586502
1.481652291105121e-05,0.007453334956206592,3.403186473309044
1.482652291105121e-05,0.005783362787813752,3.380862290441993
1.483652291105121e-05,0.005449368354135184,3.392024381875518
1.484652291105121e-05,0.005115373920456617,3.399465776164535
1.485652291105121e-05,0.00611735722149232,3.384582987586502
1.486652291105121e-05,0.006785346088849456,3.410627867598061
1.487652291105121e-05,0.005115373920456617,3.395745079020027
1.488652291105121e-05,0.006785346088849456,3.403186473309044
1.489652291105122e-05,0.005449368354135184,3.418069261887078
1.490652291105121e-05,0.005449368354135184,3.392024381875518
1.491652291105122e-05,0.006451351655170888,3.418069261887078
1.492652291105121e-05,0.004447385053099481,3.38830368473101
1.493652291105121e-05,0.006785346088849456,3.410627867598061
1.494652291105121e-05,0.003779396185742345,3.410627867598061
1.495652291105121e-05,0.007119340522528024,3.399465776164535
1.496652291105121e-05,0.005449368354135184,3.421789959031586
1.497652291105121e-05,0.005115373920456617,3.395745079020027
1.498652291105121e-05,0.006451351655170888,3.418069261887078
1.499652291105121e-05,0.005783362787813752,3.403186473309044
1.500652291105121e-05,0.00611735722149232,3.377141593297485
1.501652291105121e-05,0.007119340522528024,3.403186473309044
1.502652291105121e-05,0.005783362787813752,3.403186473309044
1.503652291105121e-05,0.008455318257242295,3.410627867598061
1.504652291105121e-05,0.006785346088849456,3.410627867598061
1.505652291105121e-05,0.00611735722149232,3.399465776164535
1.506652291105122e-05,0.00611735722149232,3.410627867598061
1.507652291105121e-05,0.006451351655170888,3.38830368473101
1.508652291105122e-05,0.006451351655170888,3.41434856474257
1.509652291105121e-05,0.005783362787813752,3.399465776164535
1.510652291105121e-05,0.00611735722149232,3.38830368473101
1.511652291105121e-05,0.008789312690920863,3.41434856474257
1.512652291105121e-05,0.004113390619420913,3.395745079020027
1.513652291105121e-05,0.006451351655170888,3.410627867598061
1.514652291105121e-05,0.005115373920456617,3.395745079020027
1.515652291105121e-05,0.007453334956206592,3.395745079020027
1.516652291105121e-05,0.007119340522528024,3.395745079020027
1.517652291105121e-05,0.005783362787813752,3.384582987586502
1.518652291105121e-05,0.00778732938988516,3.384582987586502
1.519652291105121e-05,0.003779396185742345,3.395745079020027
1.520652291105121e-05,0.004781379486778049,3.362258804719451
1.521652291105121e-05,0.007453334956206592,3.399465776164535
1.522652291105121e-05,0.005115373920456617,3.373420896152977
1.523652291105122e-05,0.004781379486778049,3.377141593297485
1.524652291105121e-05,0.006451351655170888,3.395745079020027
1.525652291105122e-05,0.00611735722149232,3.354817410430434
1.526652291105121e-05,0.006451351655170888,3.392024381875518
1.527652291105121e-05,0.006451351655170888,3.369700199008468
1.528652291105121e-05,0.003779396185742345,3.384582987586502
1.529652291105121e-05,0.004447385053099481,3.373420896152977
1.530652291105121e-05,0.005783362787813752,3.358538107574943
1.531652291105121e-05,0.005449368354135184,3.399465776164535
1.532652291105121e-05,0.004781379486778049,3.358538107574943
1.533652291105121e-05,0.006451351655170888,3.395745079020027
1.534652291105121e-05,0.005115373920456617,3.395745079020027
1.535652291105121e-05,0.006785346088849456,3.36597950186396
1.536652291105121e-05,0.004781379486778049,3.38830368473101
1.537652291105121e-05,0.003445401752063777,3.369700199008468
1.538652291105121e-05,0.005783362787813752,3.384582987586502
1.539652291105121e-05,0.004781379486778049,3.38830368473101
1.540652291105121e-05,0.005115373920456617,3.354817410430434
1.541652291105121e-05,0.005783362787813752,3.38830368473101
1.542652291105122e-05,0.004113390619420913,3.392024381875518
1.543652291105121e-05,0.005449368354135184,3.395745079020027
1.544652291105122e-05,0.003779396185742345,3.399465776164535
1.545652291105121e-05,0.005783362787813752,3.358538107574943
1.546652291105121e-05,0.00611735722149232,3.41434856474257
1.547652291105121e-05,0.005449368354135184,3.377141593297485
1.548652291105121e-05,0.004113390619420913,3.395745079020027
1.549652291105121e-05,0.005115373920456617,3.380862290441993
1.550652291105121e-05,0.006785346088849456,3.369700199008468
1.551652291105121e-05,0.00611735722149232,3.395745079020027
1.552652291105121e-05,0.005115373920456617,3.373420896152977
1.553652291105121e-05,0.006451351655170888,3.38830368473101
1.554652291105121e-05,0.005115373920456617,3.395745079020027
1.555652291105121e-05,0.00611735722149232,3.377141593297485
1.556652291105121e-05,0.00611735722149232,3.399465776164535
1.557652291105121e-05,0.005115373920456617,3.377141593297485
1.558652291105121e-05,0.007119340522528024,3.392024381875518
1.559652291105122e-05,0.006785346088849456,3.399465776164535
1.560652291105121e-05,0.006785346088849456,3.38830368473101
1.561652291105122e-05,0.006785346088849456,3.403186473309044
1.562652291105121e-05,0.005115373920456617,3.373420896152977
1.563652291105121e-05,0.006451351655170888,3.406907170453553
1.564652291105121e-05,0.006451351655170888,3.38830368473101
1.565652291105121e-05,0.005783362787813752,3.369700199008468
1.566652291105121e-05,0.006785346088849456,3.406907170453553
1.567652291105121e-05,0.004781379486778049,3.369700199008468
1.568652291105121e-05,0.00778732938988516,3.395745079020027
1.569652291105121e-05,0.00611735722149232,3.392024381875518
1.570652291105121e-05,0.007119340522528024,3.36597950186396
1.571652291105121e-05,0.007119340522528024,3.395745079020027
1.572652291105121e-05,0.005449368354135184,3.369700199008468
1.573652291105121e-05,0.007453334956206592,3.395745079020027
1.574652291105121e-05,0.005115373920456617,3.380862290441993
1.575652291105121e-05,0.005783362787813752,3.36597950186396
1.576652291105122e-05,0.00778732938988516,3.392024381875518
1.577652291105121e-05,0.005783362787813752,3.369700199008468
1.578652291105122e-05,0.00611735722149232,3.38830368473101
1.579652291105121e-05,0.005449368354135184,3.395745079020027
1.580652291105121e-05,0.007119340522528024,3.362258804719451
1.581652291105121e-05,0.007119340522528024,3.395745079020027
1.582652291105121e-05,0.004447385053099481,3.369700199008468
1.583652291105121e-05,0.007453334956206592,3.38830368473101
1.584652291105121e-05,0.005449368354135184,3.395745079020027
1.585652291105121e-05,0.007119340522528024,3.36597950186396
1.586652291105121e-05,0.00611735722149232,3.406907170453553
1.587652291105121e-05,0.007453334956206592,3.358538107574943
1.588652291105121e-05,0.005115373920456617,3.38830368473101
1.589652291105121e-05,0.004781379486778049,3.384582987586502
1.590652291105121e-05,0.008121323823563727,3.358538107574943
1.591652291105121e-05,0.006785346088849456,3.38830368473101
1.592652291105121e-05,0.006451351655170888,3.377141593297485
1.593652291105121e-05,0.007119340522528024,3.380862290441993
1.594652291105121e-05,0.004781379486778049,3.406907170453553
1.595652291105122e-05,0.00611735722149232,3.354817410430434
1.596652291105121e-05,0.006451351655170888,3.403186473309044
1.597652291105122e-05,0.005449368354135184,3.358538107574943
1.598652291105121e-05,0.008455318257242295,3.399465776164535
1.599652291105121e-05,0.005449368354135184,3.38830368473101
1.600652291105121e-05,0.006451351655170888,3.395745079020027
1.601652291105121e-05,0.007453334956206592,3.403186473309044
1.602652291105121e-05,0.008121323823563727,3.373420896152977
1.603652291105121e-05,0.00611735722149232,3.399465776164535
1.604652291105121e-05,0.006785346088849456,3.373420896152977
1.605652291105121e-05,0.006451351655170888,3.377141593297485
1.606652291105121e-05,0.007119340522528024,3.399465776164535
1.607652291105121e-05,0.006451351655170888,3.380862290441993
1.608652291105121e-05,0.006785346088849456,3.395745079020027
1.609652291105121e-05,0.005783362787813752,3.406907170453553
1.610652291105121e-05,0.007119340522528024,3.380862290441993
1.611652291105121e-05,0.007119340522528024,3.410627867598061
1.612652291105122e-05,0.00611735722149232,3.384582987586502
1.613652291105121e-05,0.008121323823563727,3.380862290441993
1.614652291105122e-05,0.005783362787813752,3.392024381875518
1.615652291105121e-05,0.006785346088849456,3.369700199008468
1.616652291105121e-05,0.007453334956206592,3.429231353320603
1.617652291105121e-05,0.004781379486778049,3.377141593297485
1.618652291105121e-05,0.007119340522528024,3.399465776164535
1.619652291105121e-05,0.005115373920456617,3.406907170453553
1.620652291105121e-05,0.005449368354135184,3.377141593297485
1.621652291105121e-05,0.005115373920456617,3.403186473309044
1.622652291105121e-05,0.006451351655170888,3.377141593297485
1.623652291105121e-05,0.00611735722149232,3.403186473309044
1.624652291105121e-05,0.00611735722149232,3.395745079020027
1.625652291105121e-05,0.00778732938988516,3.373420896152977
1.626652291105121e-05,0.00778732938988516,3.41434856474257
1.627652291105121e-05,0.00778732938988516,3.373420896152977
1.628652291105121e-05,0.006785346088849456,3.399465776164535
1.629652291105121e-05,0.00778732938988516,3.399465776164535
1.630652291105121e-05,0.007453334956206592,3.392024381875518
1.631652291105122e-05,0.008121323823563727,3.406907170453553
1.632652291105121e-05,0.008455318257242295,3.377141593297485
1.633652291105121e-05,0.007119340522528024,3.395745079020027
1.634652291105121e-05,0.007119340522528024,3.392024381875518
1.635652291105121e-05,0.006451351655170888,3.384582987586502
1.636652291105121e-05,0.009457301558278,3.406907170453553
1.637652291105121e-05,0.007453334956206592,3.362258804719451
1.638652291105121e-05,0.00778732938988516,3.406907170453553
1.639652291105121e-05,0.006785346088849456,3.395745079020027
1.640652291105121e-05,0.006451351655170888,3.373420896152977
1.641652291105121e-05,0.006785346088849456,3.406907170453553
1.642652291105121e-05,0.005449368354135184,3.377141593297485
1.643652291105121e-05,0.00611735722149232,3.399465776164535
1.644652291105121e-05,0.005115373920456617,3.384582987586502
1.645652291105121e-05,0.007453334956206592,3.369700199008468
