#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:10:28.663
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.125264124293786e-05,0.00611735722149232,3.395745079020027
2.126264124293786e-05,0.004113390619420913,3.38830368473101
2.127264124293786e-05,0.006451351655170888,3.377141593297485
2.128264124293786e-05,0.006451351655170888,3.403186473309044
2.129264124293786e-05,0.004781379486778049,3.351096713285926
2.130264124293786e-05,0.007453334956206592,3.406907170453553
2.131264124293786e-05,0.00611735722149232,3.369700199008468
2.132264124293786e-05,0.00778732938988516,3.380862290441993
2.133264124293786e-05,0.005449368354135184,3.392024381875518
2.134264124293786e-05,0.00611735722149232,3.347376016141417
2.135264124293786e-05,0.006785346088849456,3.392024381875518
2.136264124293786e-05,0.006785346088849456,3.373420896152977
2.137264124293786e-05,0.007453334956206592,3.373420896152977
2.138264124293786e-05,0.007119340522528024,3.403186473309044
2.139264124293786e-05,0.00611735722149232,3.343655318996909
2.140264124293786e-05,0.006785346088849456,3.377141593297485
2.141264124293786e-05,0.00611735722149232,3.377141593297485
2.142264124293786e-05,0.006451351655170888,3.380862290441993
2.143264124293786e-05,0.006451351655170888,3.421789959031586
2.144264124293786e-05,0.00611735722149232,3.336213924707892
2.145264124293786e-05,0.005783362787813752,3.410627867598061
2.146264124293786e-05,0.00611735722149232,3.377141593297485
2.147264124293786e-05,0.004781379486778049,3.362258804719451
2.148264124293786e-05,0.007119340522528024,3.399465776164535
2.149264124293786e-05,0.005783362787813752,3.354817410430434
2.150264124293786e-05,0.006451351655170888,3.384582987586502
2.151264124293786e-05,0.005449368354135184,3.362258804719451
2.152264124293786e-05,0.005783362787813752,3.369700199008468
2.153264124293786e-05,0.00611735722149232,3.380862290441993
2.154264124293786e-05,0.004781379486778049,3.3399346218524
2.155264124293786e-05,0.00611735722149232,3.395745079020027
2.156264124293786e-05,0.006451351655170888,3.354817410430434
2.157264124293786e-05,0.006785346088849456,3.351096713285926
2.158264124293786e-05,0.006451351655170888,3.384582987586502
2.159264124293786e-05,0.007453334956206592,3.343655318996909
2.160264124293786e-05,0.006451351655170888,3.38830368473101
2.161264124293786e-05,0.006451351655170888,3.373420896152977
2.162264124293786e-05,0.00611735722149232,3.373420896152977
2.163264124293786e-05,0.004781379486778049,3.403186473309044
2.164264124293786e-05,0.00611735722149232,3.343655318996909
2.165264124293786e-05,0.005783362787813752,3.395745079020027
2.166264124293786e-05,0.00611735722149232,3.354817410430434
2.167264124293786e-05,0.007119340522528024,3.373420896152977
2.168264124293786e-05,0.00611735722149232,3.38830368473101
2.169264124293786e-05,0.005783362787813752,3.336213924707892
2.170264124293786e-05,0.006785346088849456,3.392024381875518
2.171264124293786e-05,0.004781379486778049,3.36597950186396
2.172264124293786e-05,0.007119340522528024,3.354817410430434
2.173264124293786e-05,0.006451351655170888,3.395745079020027
2.174264124293786e-05,0.005783362787813752,3.354817410430434
2.175264124293786e-05,0.00611735722149232,3.403186473309044
2.176264124293786e-05,0.004781379486778049,3.362258804719451
2.177264124293786e-05,0.005783362787813752,3.332493227563384
2.178264124293786e-05,0.00611735722149232,3.392024381875518
2.179264124293786e-05,0.006451351655170888,3.336213924707892
2.180264124293786e-05,0.005783362787813752,3.395745079020027
2.181264124293786e-05,0.005449368354135184,3.362258804719451
2.182264124293786e-05,0.006451351655170888,3.369700199008468
2.183264124293786e-05,0.007119340522528024,3.392024381875518
2.184264124293786e-05,0.005783362787813752,3.347376016141417
2.185264124293786e-05,0.006451351655170888,3.384582987586502
2.186264124293786e-05,0.00611735722149232,3.347376016141417
2.187264124293786e-05,0.00778732938988516,3.377141593297485
2.188264124293786e-05,0.00611735722149232,3.377141593297485
2.189264124293786e-05,0.003779396185742345,3.351096713285926
2.190264124293786e-05,0.008121323823563727,3.392024381875518
2.191264124293786e-05,0.005783362787813752,3.354817410430434
2.192264124293786e-05,0.004113390619420913,3.358538107574943
2.193264124293786e-05,0.006785346088849456,3.38830368473101
2.194264124293786e-05,0.005449368354135184,3.343655318996909
2.195264124293786e-05,0.00611735722149232,3.392024381875518
2.196264124293786e-05,0.00611735722149232,3.369700199008468
2.197264124293786e-05,0.00611735722149232,3.36597950186396
2.198264124293786e-05,0.006451351655170888,3.395745079020027
2.199264124293786e-05,0.00611735722149232,3.354817410430434
2.200264124293786e-05,0.00611735722149232,3.392024381875518
2.201264124293786e-05,0.005115373920456617,3.377141593297485
2.202264124293786e-05,0.005783362787813752,3.36597950186396
2.203264124293786e-05,0.006451351655170888,3.392024381875518
2.204264124293786e-05,0.004781379486778049,3.354817410430434
2.205264124293786e-05,0.006785346088849456,3.403186473309044
2.206264124293786e-05,0.005449368354135184,3.354817410430434
2.207264124293786e-05,0.004781379486778049,3.384582987586502
2.208264124293786e-05,0.007119340522528024,3.410627867598061
2.209264124293786e-05,0.004781379486778049,3.354817410430434
2.210264124293786e-05,0.005783362787813752,3.395745079020027
2.211264124293786e-05,0.005783362787813752,3.373420896152977
2.212264124293786e-05,0.005783362787813752,3.36597950186396
2.213264124293786e-05,0.004781379486778049,3.38830368473101
2.214264124293786e-05,0.004447385053099481,3.343655318996909
2.215264124293786e-05,0.005783362787813752,3.406907170453553
2.216264124293786e-05,0.004781379486778049,3.377141593297485
2.217264124293786e-05,0.005783362787813752,3.369700199008468
2.218264124293786e-05,0.005783362787813752,3.403186473309044
2.219264124293786e-05,0.004447385053099481,3.328772530418875
2.220264124293786e-05,0.005449368354135184,3.41434856474257
2.221264124293786e-05,0.004781379486778049,3.373420896152977
2.222264124293786e-05,0.005115373920456617,3.384582987586502
2.223264124293786e-05,0.005115373920456617,3.392024381875518
2.224264124293786e-05,0.004113390619420913,3.358538107574943
2.225264124293786e-05,0.005783362787813752,3.392024381875518
2.226264124293786e-05,0.004781379486778049,3.369700199008468
2.227264124293786e-05,0.00611735722149232,3.380862290441993
2.228264124293786e-05,0.004113390619420913,3.392024381875518
2.229264124293786e-05,0.005449368354135184,3.343655318996909
2.230264124293786e-05,0.005783362787813752,3.399465776164535
2.231264124293786e-05,0.005115373920456617,3.384582987586502
2.232264124293786e-05,0.005115373920456617,3.362258804719451
2.233264124293786e-05,0.006451351655170888,3.406907170453553
2.234264124293786e-05,0.005115373920456617,3.358538107574943
2.235264124293786e-05,0.006451351655170888,3.406907170453553
2.236264124293786e-05,0.005449368354135184,3.36597950186396
2.237264124293786e-05,0.007119340522528024,3.384582987586502
2.238264124293786e-05,0.00611735722149232,3.410627867598061
2.239264124293786e-05,0.005783362787813752,3.351096713285926
2.240264124293786e-05,0.005783362787813752,3.41434856474257
2.241264124293786e-05,0.006451351655170888,3.358538107574943
2.242264124293786e-05,0.005115373920456617,3.369700199008468
2.243264124293786e-05,0.00611735722149232,3.399465776164535
2.244264124293786e-05,0.005449368354135184,3.343655318996909
2.245264124293786e-05,0.006451351655170888,3.410627867598061
2.246264124293786e-05,0.00611735722149232,3.384582987586502
2.247264124293786e-05,0.006451351655170888,3.38830368473101
2.248264124293786e-05,0.006785346088849456,3.403186473309044
2.249264124293786e-05,0.00611735722149232,3.358538107574943
2.250264124293786e-05,0.005115373920456617,3.406907170453553
2.251264124293786e-05,0.00611735722149232,3.380862290441993
2.252264124293786e-05,0.00778732938988516,3.358538107574943
2.253264124293786e-05,0.008121323823563727,3.403186473309044
2.254264124293786e-05,0.007119340522528024,3.36597950186396
2.255264124293786e-05,0.007119340522528024,3.38830368473101
2.256264124293786e-05,0.006785346088849456,3.369700199008468
2.257264124293786e-05,0.006785346088849456,3.373420896152977
2.258264124293786e-05,0.005449368354135184,3.410627867598061
2.259264124293786e-05,0.007453334956206592,3.347376016141417
2.260264124293786e-05,0.005449368354135184,3.41434856474257
2.261264124293786e-05,0.006451351655170888,3.38830368473101
2.262264124293786e-05,0.006785346088849456,3.384582987586502
2.263264124293786e-05,0.00611735722149232,3.403186473309044
2.264264124293786e-05,0.005783362787813752,3.358538107574943
2.265264124293786e-05,0.006451351655170888,3.399465776164535
2.266264124293786e-05,0.005783362787813752,3.384582987586502
2.267264124293786e-05,0.00611735722149232,3.362258804719451
2.268264124293786e-05,0.005783362787813752,3.403186473309044
2.269264124293786e-05,0.005115373920456617,3.369700199008468
2.270264124293786e-05,0.006451351655170888,3.41434856474257
2.271264124293786e-05,0.006785346088849456,3.373420896152977
2.272264124293786e-05,0.007119340522528024,3.36597950186396
2.273264124293786e-05,0.005783362787813752,3.41434856474257
2.274264124293786e-05,0.006451351655170888,3.362258804719451
2.275264124293786e-05,0.007453334956206592,3.406907170453553
2.276264124293786e-05,0.006451351655170888,3.36597950186396
2.277264124293786e-05,0.006451351655170888,3.38830368473101
2.278264124293786e-05,0.006451351655170888,3.395745079020027
2.279264124293786e-05,0.006451351655170888,3.358538107574943
2.280264124293786e-05,0.007453334956206592,3.395745079020027
2.281264124293786e-05,0.004447385053099481,3.369700199008468
2.282264124293786e-05,0.007119340522528024,3.373420896152977
2.283264124293786e-05,0.006451351655170888,3.403186473309044
2.284264124293786e-05,0.004781379486778049,3.362258804719451
2.285264124293786e-05,0.00611735722149232,3.410627867598061
2.286264124293786e-05,0.004781379486778049,3.373420896152977
2.287264124293786e-05,0.007119340522528024,3.384582987586502
2.288264124293786e-05,0.005449368354135184,3.406907170453553
2.289264124293786e-05,0.005115373920456617,3.347376016141417
2.290264124293786e-05,0.006451351655170888,3.406907170453553
2.291264124293786e-05,0.005783362787813752,3.380862290441993
2.292264124293786e-05,0.003445401752063777,3.392024381875518
2.293264124293786e-05,0.005783362787813752,3.406907170453553
2.294264124293786e-05,0.004781379486778049,3.3399346218524
2.295264124293786e-05,0.004113390619420913,3.403186473309044
2.296264124293786e-05,0.005449368354135184,3.36597950186396
2.297264124293786e-05,0.005449368354135184,3.380862290441993
2.298264124293786e-05,0.004447385053099481,3.384582987586502
2.299264124293786e-05,0.004113390619420913,3.358538107574943
2.300264124293786e-05,0.006785346088849456,3.406907170453553
2.301264124293786e-05,0.004113390619420913,3.373420896152977
2.302264124293786e-05,0.00778732938988516,3.373420896152977
2.303264124293786e-05,0.005449368354135184,3.403186473309044
2.304264124293786e-05,0.005115373920456617,3.351096713285926
2.305264124293786e-05,0.005115373920456617,3.395745079020027
2.306264124293786e-05,0.005115373920456617,3.369700199008468
2.307264124293786e-05,0.006785346088849456,3.362258804719451
2.308264124293786e-05,0.005115373920456617,3.421789959031586
2.309264124293786e-05,0.005783362787813752,3.336213924707892
2.310264124293786e-05,0.005115373920456617,3.403186473309044
2.311264124293786e-05,0.003111407318385209,3.373420896152977
2.312264124293786e-05,0.004113390619420913,3.358538107574943
2.313264124293786e-05,0.004781379486778049,3.403186473309044
2.314264124293786e-05,0.004113390619420913,3.3399346218524
2.315264124293786e-05,0.003779396185742345,3.403186473309044
2.316264124293786e-05,0.004781379486778049,3.384582987586502
2.317264124293786e-05,0.005783362787813752,3.362258804719451
2.318264124293786e-05,0.004447385053099481,3.395745079020027
2.319264124293786e-05,0.004447385053099481,3.328772530418875
2.320264124293786e-05,0.004447385053099481,3.395745079020027
2.321264124293786e-05,0.003779396185742345,3.362258804719451
2.322264124293786e-05,0.004447385053099481,3.392024381875518
2.323264124293786e-05,0.005449368354135184,3.380862290441993
2.324264124293786e-05,0.003779396185742345,3.362258804719451
2.325264124293786e-05,0.005783362787813752,3.406907170453553
2.326264124293786e-05,0.003779396185742345,3.373420896152977
2.327264124293786e-05,0.005115373920456617,3.362258804719451
2.328264124293786e-05,0.004113390619420913,3.403186473309044
2.329264124293786e-05,0.004113390619420913,3.351096713285926
2.330264124293786e-05,0.004447385053099481,3.406907170453553
2.331264124293786e-05,0.005115373920456617,3.373420896152977
2.332264124293786e-05,0.00611735722149232,3.380862290441993
2.333264124293786e-05,0.004781379486778049,3.395745079020027
2.334264124293786e-05,0.004113390619420913,3.351096713285926
2.335264124293786e-05,0.005115373920456617,3.406907170453553
2.336264124293786e-05,0.003445401752063777,3.369700199008468
2.337264124293786e-05,0.006785346088849456,3.38830368473101
2.338264124293786e-05,0.004113390619420913,3.41434856474257
2.339264124293786e-05,0.004447385053099481,3.354817410430434
2.340264124293786e-05,0.005783362787813752,3.410627867598061
2.341264124293786e-05,0.003779396185742345,3.38830368473101
2.342264124293786e-05,0.005449368354135184,3.384582987586502
2.343264124293786e-05,0.005115373920456617,3.403186473309044
2.344264124293786e-05,0.004781379486778049,3.373420896152977
2.345264124293786e-05,0.004113390619420913,3.410627867598061
2.346264124293786e-05,0.005115373920456617,3.38830368473101
2.347264124293786e-05,0.006451351655170888,3.392024381875518
2.348264124293786e-05,0.004447385053099481,3.406907170453553
2.349264124293786e-05,0.004447385053099481,3.362258804719451
2.350264124293786e-05,0.004781379486778049,3.418069261887078
2.351264124293786e-05,0.005115373920456617,3.38830368473101
2.352264124293786e-05,0.005449368354135184,3.392024381875518
2.353264124293786e-05,0.004447385053099481,3.410627867598061
2.354264124293786e-05,0.005449368354135184,3.373420896152977
2.355264124293786e-05,0.005115373920456617,3.410627867598061
2.356264124293786e-05,0.00611735722149232,3.373420896152977
2.357264124293786e-05,0.004781379486778049,3.369700199008468
2.358264124293786e-05,0.005783362787813752,3.406907170453553
2.359264124293786e-05,0.003779396185742345,3.354817410430434
2.360264124293786e-05,0.005115373920456617,3.406907170453553
2.361264124293786e-05,0.003445401752063777,3.369700199008468
2.362264124293786e-05,0.005449368354135184,3.36597950186396
2.363264124293786e-05,0.005449368354135184,3.38830368473101
2.364264124293786e-05,0.003445401752063777,3.36597950186396
2.365264124293786e-05,0.003779396185742345,3.406907170453553
2.366264124293786e-05,0.002777412884706641,3.384582987586502
2.367264124293786e-05,0.004113390619420913,3.384582987586502
2.368264124293786e-05,0.004447385053099481,3.406907170453553
2.369264124293786e-05,0.003445401752063777,3.362258804719451
2.370264124293786e-05,0.004781379486778049,3.406907170453553
2.371264124293786e-05,0.003779396185742345,3.369700199008468
2.372264124293786e-05,0.005783362787813752,3.38830368473101
2.373264124293786e-05,0.005783362787813752,3.392024381875518
2.374264124293786e-05,0.004113390619420913,3.362258804719451
2.375264124293786e-05,0.004781379486778049,3.403186473309044
2.376264124293786e-05,0.002443418451028074,3.380862290441993
