#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:20:45.188
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.260575941676793e-05,0.008455318257242295,3.384582987586502
2.261575941676793e-05,0.006785346088849456,3.421789959031586
2.262575941676793e-05,0.007119340522528024,3.362258804719451
2.263575941676793e-05,0.00611735722149232,3.421789959031586
2.264575941676793e-05,0.005449368354135184,3.384582987586502
2.265575941676793e-05,0.00778732938988516,3.377141593297485
2.266575941676793e-05,0.00778732938988516,3.410627867598061
2.267575941676793e-05,0.005115373920456617,3.36597950186396
2.268575941676793e-05,0.007119340522528024,3.418069261887078
2.269575941676793e-05,0.005783362787813752,3.399465776164535
2.270575941676793e-05,0.007453334956206592,3.380862290441993
2.271575941676793e-05,0.006785346088849456,3.410627867598061
2.272575941676793e-05,0.005449368354135184,3.369700199008468
2.273575941676793e-05,0.007453334956206592,3.406907170453553
2.274575941676793e-05,0.006451351655170888,3.384582987586502
2.275575941676793e-05,0.005783362787813752,3.362258804719451
2.276575941676793e-05,0.006451351655170888,3.418069261887078
2.277575941676793e-05,0.005449368354135184,3.369700199008468
2.278575941676793e-05,0.007119340522528024,3.41434856474257
2.279575941676793e-05,0.006451351655170888,3.38830368473101
2.280575941676793e-05,0.005783362787813752,3.392024381875518
2.281575941676793e-05,0.005449368354135184,3.41434856474257
2.282575941676793e-05,0.00611735722149232,3.373420896152977
2.283575941676793e-05,0.005783362787813752,3.403186473309044
2.284575941676793e-05,0.00611735722149232,3.384582987586502
2.285575941676793e-05,0.007119340522528024,3.392024381875518
2.286575941676793e-05,0.007119340522528024,3.399465776164535
2.287575941676793e-05,0.006785346088849456,3.373420896152977
2.288575941676793e-05,0.005783362787813752,3.395745079020027
2.289575941676793e-05,0.005115373920456617,3.38830368473101
2.290575941676793e-05,0.005115373920456617,3.395745079020027
2.291575941676793e-05,0.00611735722149232,3.425510656176095
2.292575941676793e-05,0.00611735722149232,3.377141593297485
2.293575941676793e-05,0.007119340522528024,3.418069261887078
2.294575941676793e-05,0.005115373920456617,3.384582987586502
2.295575941676793e-05,0.006451351655170888,3.384582987586502
2.296575941676793e-05,0.005783362787813752,3.41434856474257
2.297575941676793e-05,0.004781379486778049,3.362258804719451
2.298575941676793e-05,0.006451351655170888,3.410627867598061
2.299575941676793e-05,0.005115373920456617,3.369700199008468
2.300575941676793e-05,0.00611735722149232,3.377141593297485
2.301575941676793e-05,0.005783362787813752,3.395745079020027
2.302575941676793e-05,0.006451351655170888,3.384582987586502
2.303575941676793e-05,0.005115373920456617,3.403186473309044
2.304575941676793e-05,0.005449368354135184,3.38830368473101
2.305575941676793e-05,0.005115373920456617,3.384582987586502
2.306575941676793e-05,0.006451351655170888,3.392024381875518
2.307575941676793e-05,0.003445401752063777,3.354817410430434
2.308575941676793e-05,0.007453334956206592,3.403186473309044
2.309575941676793e-05,0.003445401752063777,3.369700199008468
2.310575941676793e-05,0.00611735722149232,3.373420896152977
2.311575941676793e-05,0.007119340522528024,3.392024381875518
2.312575941676793e-05,0.005449368354135184,3.369700199008468
2.313575941676793e-05,0.00611735722149232,3.395745079020027
2.314575941676793e-05,0.005783362787813752,3.369700199008468
2.315575941676793e-05,0.005783362787813752,3.384582987586502
2.316575941676793e-05,0.00611735722149232,3.399465776164535
2.317575941676793e-05,0.005783362787813752,3.358538107574943
2.318575941676793e-05,0.006451351655170888,3.380862290441993
2.319575941676793e-05,0.004447385053099481,3.36597950186396
2.320575941676793e-05,0.006451351655170888,3.369700199008468
2.321575941676793e-05,0.005783362787813752,3.373420896152977
2.322575941676793e-05,0.00611735722149232,3.351096713285926
2.323575941676793e-05,0.007119340522528024,3.399465776164535
2.324575941676793e-05,0.005783362787813752,3.369700199008468
2.325575941676793e-05,0.00611735722149232,3.362258804719451
2.326575941676793e-05,0.004113390619420913,3.403186473309044
2.327575941676793e-05,0.004781379486778049,3.351096713285926
2.328575941676793e-05,0.006451351655170888,3.395745079020027
2.329575941676793e-05,0.005449368354135184,3.362258804719451
2.330575941676793e-05,0.006785346088849456,3.380862290441993
2.331575941676793e-05,0.008121323823563727,3.399465776164535
2.332575941676793e-05,0.005783362787813752,3.354817410430434
2.333575941676793e-05,0.006785346088849456,3.395745079020027
2.334575941676793e-05,0.00611735722149232,3.362258804719451
2.335575941676793e-05,0.008121323823563727,3.373420896152977
2.336575941676793e-05,0.004781379486778049,3.399465776164535
2.337575941676793e-05,0.005115373920456617,3.362258804719451
2.338575941676793e-05,0.00611735722149232,3.395745079020027
2.339575941676793e-05,0.005783362787813752,3.38830368473101
2.340575941676793e-05,0.00611735722149232,3.377141593297485
2.341575941676793e-05,0.006451351655170888,3.395745079020027
2.342575941676793e-05,0.005115373920456617,3.369700199008468
2.343575941676793e-05,0.005115373920456617,3.41434856474257
2.344575941676793e-05,0.00611735722149232,3.373420896152977
2.345575941676793e-05,0.004781379486778049,3.380862290441993
2.346575941676793e-05,0.006785346088849456,3.399465776164535
2.347575941676793e-05,0.005449368354135184,3.377141593297485
2.348575941676793e-05,0.007119340522528024,3.392024381875518
2.349575941676793e-05,0.005115373920456617,3.36597950186396
2.350575941676793e-05,0.00611735722149232,3.377141593297485
2.351575941676793e-05,0.006451351655170888,3.406907170453553
2.352575941676793e-05,0.00611735722149232,3.36597950186396
2.353575941676793e-05,0.00778732938988516,3.403186473309044
2.354575941676793e-05,0.006451351655170888,3.395745079020027
2.355575941676793e-05,0.005783362787813752,3.377141593297485
2.356575941676793e-05,0.007453334956206592,3.418069261887078
2.357575941676793e-05,0.007453334956206592,3.354817410430434
2.358575941676793e-05,0.006451351655170888,3.406907170453553
2.359575941676793e-05,0.006451351655170888,3.373420896152977
2.360575941676793e-05,0.005783362787813752,3.369700199008468
2.361575941676793e-05,0.008121323823563727,3.399465776164535
2.362575941676793e-05,0.006451351655170888,3.362258804719451
2.363575941676793e-05,0.00778732938988516,3.421789959031586
2.364575941676793e-05,0.007119340522528024,3.392024381875518
2.365575941676793e-05,0.008455318257242295,3.373420896152977
2.366575941676793e-05,0.006451351655170888,3.399465776164535
2.367575941676793e-05,0.006451351655170888,3.362258804719451
2.368575941676793e-05,0.008121323823563727,3.380862290441993
2.369575941676793e-05,0.007119340522528024,3.369700199008468
2.370575941676793e-05,0.009457301558278,3.362258804719451
2.371575941676793e-05,0.00778732938988516,3.403186473309044
2.372575941676793e-05,0.007119340522528024,3.362258804719451
2.373575941676793e-05,0.008789312690920863,3.362258804719451
2.374575941676793e-05,0.007119340522528024,3.373420896152977
2.375575941676793e-05,0.007453334956206592,3.369700199008468
2.376575941676793e-05,0.009123307124599432,3.373420896152977
2.377575941676793e-05,0.00778732938988516,3.362258804719451
2.378575941676793e-05,0.006785346088849456,3.38830368473101
2.379575941676793e-05,0.008455318257242295,3.380862290441993
2.380575941676793e-05,0.00778732938988516,3.377141593297485
2.381575941676793e-05,0.008455318257242295,3.380862290441993
2.382575941676793e-05,0.007453334956206592,3.347376016141417
2.383575941676793e-05,0.008789312690920863,3.392024381875518
2.384575941676793e-05,0.007119340522528024,3.36597950186396
2.385575941676793e-05,0.008789312690920863,3.369700199008468
2.386575941676793e-05,0.007119340522528024,3.395745079020027
2.387575941676793e-05,0.006451351655170888,3.343655318996909
2.388575941676793e-05,0.006785346088849456,3.406907170453553
2.389575941676793e-05,0.00778732938988516,3.373420896152977
2.390575941676793e-05,0.007119340522528024,3.36597950186396
2.391575941676793e-05,0.006785346088849456,3.403186473309044
2.392575941676793e-05,0.00778732938988516,3.369700199008468
2.393575941676793e-05,0.006451351655170888,3.399465776164535
2.394575941676793e-05,0.007119340522528024,3.373420896152977
2.395575941676793e-05,0.00778732938988516,3.377141593297485
2.396575941676793e-05,0.008455318257242295,3.395745079020027
2.397575941676793e-05,0.007119340522528024,3.343655318996909
2.398575941676793e-05,0.008455318257242295,3.392024381875518
2.399575941676793e-05,0.00778732938988516,3.36597950186396
2.400575941676793e-05,0.008789312690920863,3.36597950186396
2.401575941676793e-05,0.00778732938988516,3.410627867598061
2.402575941676793e-05,0.009457301558278,3.354817410430434
2.403575941676793e-05,0.008121323823563727,3.392024381875518
2.404575941676793e-05,0.008121323823563727,3.384582987586502
2.405575941676793e-05,0.008789312690920863,3.369700199008468
2.406575941676793e-05,0.008121323823563727,3.395745079020027
2.407575941676793e-05,0.008121323823563727,3.351096713285926
2.408575941676793e-05,0.009791295991956567,3.395745079020027
2.409575941676793e-05,0.008455318257242295,3.369700199008468
2.410575941676793e-05,0.009123307124599432,3.377141593297485
2.411575941676793e-05,0.009123307124599432,3.399465776164535
2.412575941676793e-05,0.007453334956206592,3.354817410430434
2.413575941676793e-05,0.01012529042563514,3.410627867598061
2.414575941676793e-05,0.009791295991956567,3.369700199008468
2.415575941676793e-05,0.007453334956206592,3.384582987586502
2.416575941676793e-05,0.009791295991956567,3.399465776164535
2.417575941676793e-05,0.009123307124599432,3.373420896152977
2.418575941676793e-05,0.008455318257242295,3.403186473309044
2.419575941676793e-05,0.007119340522528024,3.392024381875518
2.420575941676793e-05,0.008789312690920863,3.377141593297485
2.421575941676793e-05,0.009457301558278,3.406907170453553
2.422575941676793e-05,0.00778732938988516,3.354817410430434
2.423575941676793e-05,0.00778732938988516,3.403186473309044
2.424575941676793e-05,0.008121323823563727,3.392024381875518
2.425575941676793e-05,0.009457301558278,3.384582987586502
2.426575941676793e-05,0.008455318257242295,3.406907170453553
2.427575941676793e-05,0.007453334956206592,3.373420896152977
2.428575941676793e-05,0.008455318257242295,3.395745079020027
2.429575941676793e-05,0.008789312690920863,3.380862290441993
2.430575941676793e-05,0.008121323823563727,3.380862290441993
2.431575941676793e-05,0.008455318257242295,3.410627867598061
2.432575941676793e-05,0.008121323823563727,3.358538107574943
2.433575941676793e-05,0.007119340522528024,3.421789959031586
2.434575941676793e-05,0.008121323823563727,3.380862290441993
2.435575941676793e-05,0.008121323823563727,3.373420896152977
2.436575941676793e-05,0.007453334956206592,3.406907170453553
2.437575941676793e-05,0.008121323823563727,3.358538107574943
2.438575941676793e-05,0.008121323823563727,3.377141593297485
2.439575941676793e-05,0.005783362787813752,3.384582987586502
2.440575941676793e-05,0.008121323823563727,3.373420896152977
2.441575941676793e-05,0.006451351655170888,3.406907170453553
2.442575941676793e-05,0.008121323823563727,3.354817410430434
2.443575941676793e-05,0.00778732938988516,3.380862290441993
2.444575941676793e-05,0.006785346088849456,3.384582987586502
2.445575941676793e-05,0.008455318257242295,3.373420896152977
2.446575941676793e-05,0.00611735722149232,3.392024381875518
2.447575941676793e-05,0.008789312690920863,3.354817410430434
2.448575941676793e-05,0.009791295991956567,3.380862290441993
2.449575941676793e-05,0.006451351655170888,3.380862290441993
2.450575941676793e-05,0.006451351655170888,3.362258804719451
2.451575941676793e-05,0.007119340522528024,3.392024381875518
2.452575941676793e-05,0.007119340522528024,3.347376016141417
2.453575941676793e-05,0.009457301558278,3.380862290441993
2.454575941676793e-05,0.00611735722149232,3.373420896152977
2.455575941676793e-05,0.008789312690920863,3.36597950186396
2.456575941676793e-05,0.007453334956206592,3.399465776164535
2.457575941676793e-05,0.006451351655170888,3.347376016141417
2.458575941676793e-05,0.009123307124599432,3.380862290441993
2.459575941676793e-05,0.007119340522528024,3.354817410430434
2.460575941676793e-05,0.007453334956206592,3.36597950186396
2.461575941676793e-05,0.00611735722149232,3.380862290441993
2.462575941676793e-05,0.006785346088849456,3.3399346218524
2.463575941676793e-05,0.007119340522528024,3.392024381875518
2.464575941676793e-05,0.005449368354135184,3.36597950186396
2.465575941676793e-05,0.007119340522528024,3.373420896152977
2.466575941676793e-05,0.004781379486778049,3.38830368473101
2.467575941676793e-05,0.006451351655170888,3.351096713285926
2.468575941676793e-05,0.008121323823563727,3.384582987586502
2.469575941676793e-05,0.007119340522528024,3.36597950186396
2.470575941676793e-05,0.005449368354135184,3.3399346218524
2.471575941676793e-05,0.00778732938988516,3.395745079020027
2.472575941676793e-05,0.004781379486778049,3.336213924707892
2.473575941676793e-05,0.007119340522528024,3.392024381875518
2.474575941676793e-05,0.00611735722149232,3.36597950186396
2.475575941676793e-05,0.005449368354135184,3.351096713285926
2.476575941676793e-05,0.00611735722149232,3.369700199008468
2.477575941676793e-05,0.005115373920456617,3.332493227563384
2.478575941676793e-05,0.006785346088849456,3.38830368473101
2.479575941676793e-05,0.00611735722149232,3.343655318996909
2.480575941676793e-05,0.00611735722149232,3.358538107574943
2.481575941676793e-05,0.00611735722149232,3.380862290441993
2.482575941676793e-05,0.007119340522528024,3.3399346218524
2.483575941676793e-05,0.00611735722149232,3.369700199008468
2.484575941676793e-05,0.00611735722149232,3.358538107574943
2.485575941676793e-05,0.007119340522528024,3.347376016141417
2.486575941676793e-05,0.007119340522528024,3.373420896152977
2.487575941676793e-05,0.007453334956206592,3.336213924707892
2.488575941676793e-05,0.007119340522528024,3.373420896152977
2.489575941676793e-05,0.005783362787813752,3.362258804719451
2.490575941676793e-05,0.007119340522528024,3.362258804719451
2.491575941676793e-05,0.007453334956206592,3.392024381875518
2.492575941676793e-05,0.00611735722149232,3.332493227563384
2.493575941676793e-05,0.008121323823563727,3.384582987586502
2.494575941676793e-05,0.006785346088849456,3.358538107574943
2.495575941676793e-05,0.007453334956206592,3.3399346218524
2.496575941676793e-05,0.007453334956206592,3.369700199008468
2.497575941676793e-05,0.006451351655170888,3.351096713285926
2.498575941676793e-05,0.006451351655170888,3.358538107574943
2.499575941676793e-05,0.007119340522528024,3.362258804719451
2.500575941676793e-05,0.00778732938988516,3.328772530418875
2.501575941676793e-05,0.007453334956206592,3.384582987586502
2.502575941676793e-05,0.004781379486778049,3.3399346218524
2.503575941676793e-05,0.007453334956206592,3.36597950186396
2.504575941676793e-05,0.007119340522528024,3.36597950186396
2.505575941676793e-05,0.00778732938988516,3.362258804719451
2.506575941676793e-05,0.008789312690920863,3.369700199008468
2.507575941676793e-05,0.006451351655170888,3.336213924707892
2.508575941676793e-05,0.009123307124599432,3.392024381875518
2.509575941676793e-05,0.005783362787813752,3.362258804719451
2.510575941676793e-05,0.008455318257242295,3.369700199008468
2.511575941676793e-05,0.007119340522528024,3.369700199008468
