#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:34:23.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.560621903520209e-05,0.007453334956206592,3.36597950186396
1.561621903520209e-05,0.007119340522528024,3.406907170453553
1.562621903520209e-05,0.00611735722149232,3.36597950186396
1.563621903520209e-05,0.007453334956206592,3.395745079020027
1.564621903520209e-05,0.006451351655170888,3.377141593297485
1.565621903520209e-05,0.005449368354135184,3.373420896152977
1.566621903520209e-05,0.006451351655170888,3.421789959031586
1.567621903520209e-05,0.005783362787813752,3.354817410430434
1.568621903520209e-05,0.00611735722149232,3.403186473309044
1.569621903520209e-05,0.006785346088849456,3.377141593297485
1.570621903520209e-05,0.006451351655170888,3.36597950186396
1.571621903520209e-05,0.005115373920456617,3.38830368473101
1.572621903520209e-05,0.005449368354135184,3.369700199008468
1.573621903520209e-05,0.006785346088849456,3.380862290441993
1.574621903520209e-05,0.004781379486778049,3.377141593297485
1.575621903520209e-05,0.006451351655170888,3.358538107574943
1.576621903520209e-05,0.007119340522528024,3.395745079020027
1.577621903520209e-05,0.005449368354135184,3.358538107574943
1.578621903520209e-05,0.006785346088849456,3.373420896152977
1.579621903520209e-05,0.005783362787813752,3.384582987586502
1.580621903520209e-05,0.004781379486778049,3.362258804719451
1.581621903520209e-05,0.00611735722149232,3.392024381875518
1.582621903520209e-05,0.006785346088849456,3.362258804719451
1.583621903520209e-05,0.00611735722149232,3.380862290441993
1.584621903520209e-05,0.004447385053099481,3.384582987586502
1.585621903520209e-05,0.007119340522528024,3.36597950186396
1.586621903520209e-05,0.007453334956206592,3.392024381875518
1.587621903520209e-05,0.005115373920456617,3.36597950186396
1.588621903520209e-05,0.007119340522528024,3.384582987586502
1.589621903520209e-05,0.002777412884706641,3.377141593297485
1.590621903520209e-05,0.007119340522528024,3.36597950186396
1.591621903520209e-05,0.005449368354135184,3.406907170453553
1.592621903520209e-05,0.005449368354135184,3.373420896152977
1.593621903520209e-05,0.004781379486778049,3.380862290441993
1.594621903520209e-05,0.005115373920456617,3.38830368473101
1.595621903520209e-05,0.005115373920456617,3.351096713285926
1.596621903520209e-05,0.006451351655170888,3.406907170453553
1.597621903520209e-05,0.005449368354135184,3.373420896152977
1.598621903520209e-05,0.00611735722149232,3.392024381875518
1.599621903520209e-05,0.005115373920456617,3.384582987586502
1.600621903520209e-05,0.004447385053099481,3.377141593297485
1.601621903520209e-05,0.005783362787813752,3.406907170453553
1.602621903520209e-05,0.005449368354135184,3.36597950186396
1.603621903520209e-05,0.006451351655170888,3.399465776164535
1.604621903520209e-05,0.005783362787813752,3.395745079020027
1.605621903520209e-05,0.004781379486778049,3.377141593297485
1.606621903520209e-05,0.006451351655170888,3.41434856474257
1.607621903520209e-05,0.005449368354135184,3.354817410430434
1.608621903520209e-05,0.005115373920456617,3.403186473309044
1.609621903520209e-05,0.005115373920456617,3.373420896152977
1.610621903520209e-05,0.005449368354135184,3.362258804719451
1.611621903520209e-05,0.006451351655170888,3.395745079020027
1.612621903520209e-05,0.005115373920456617,3.373420896152977
1.613621903520209e-05,0.005449368354135184,3.38830368473101
1.614621903520209e-05,0.005115373920456617,3.38830368473101
1.615621903520209e-05,0.005115373920456617,3.384582987586502
1.616621903520209e-05,0.006451351655170888,3.395745079020027
1.617621903520209e-05,0.005115373920456617,3.358538107574943
1.618621903520209e-05,0.007119340522528024,3.392024381875518
1.619621903520209e-05,0.005783362787813752,3.36597950186396
1.620621903520209e-05,0.005449368354135184,3.373420896152977
1.621621903520209e-05,0.005449368354135184,3.403186473309044
1.622621903520209e-05,0.003111407318385209,3.351096713285926
1.623621903520209e-05,0.008789312690920863,3.380862290441993
1.624621903520209e-05,0.004447385053099481,3.399465776164535
1.625621903520209e-05,0.00611735722149232,3.354817410430434
1.626621903520209e-05,0.004781379486778049,3.38830368473101
1.627621903520209e-05,0.004781379486778049,3.369700199008468
1.628621903520209e-05,0.005115373920456617,3.395745079020027
1.629621903520209e-05,0.005449368354135184,3.377141593297485
1.630621903520209e-05,0.005783362787813752,3.380862290441993
1.631621903520209e-05,0.005449368354135184,3.395745079020027
1.632621903520209e-05,0.004447385053099481,3.380862290441993
1.633621903520209e-05,0.005449368354135184,3.399465776164535
1.634621903520209e-05,0.005115373920456617,3.384582987586502
1.635621903520209e-05,0.004781379486778049,3.36597950186396
1.636621903520209e-05,0.006451351655170888,3.399465776164535
1.637621903520209e-05,0.003779396185742345,3.380862290441993
1.638621903520209e-05,0.005783362787813752,3.392024381875518
1.639621903520209e-05,0.002777412884706641,3.38830368473101
1.640621903520209e-05,0.006451351655170888,3.373420896152977
1.641621903520209e-05,0.004447385053099481,3.399465776164535
1.642621903520209e-05,0.004113390619420913,3.373420896152977
1.643621903520209e-05,0.005783362787813752,3.38830368473101
1.644621903520209e-05,0.005783362787813752,3.392024381875518
1.645621903520209e-05,0.005449368354135184,3.384582987586502
1.646621903520209e-05,0.005783362787813752,3.410627867598061
1.647621903520209e-05,0.006451351655170888,3.36597950186396
1.648621903520209e-05,0.007453334956206592,3.392024381875518
1.649621903520209e-05,0.005783362787813752,3.406907170453553
1.650621903520209e-05,0.005449368354135184,3.362258804719451
1.651621903520209e-05,0.005449368354135184,3.406907170453553
1.652621903520209e-05,0.00611735722149232,3.377141593297485
1.653621903520209e-05,0.006451351655170888,3.392024381875518
1.654621903520209e-05,0.006785346088849456,3.373420896152977
1.655621903520209e-05,0.006451351655170888,3.373420896152977
1.656621903520209e-05,0.006451351655170888,3.41434856474257
1.657621903520209e-05,0.006785346088849456,3.384582987586502
1.658621903520209e-05,0.00611735722149232,3.399465776164535
1.659621903520209e-05,0.005449368354135184,3.380862290441993
1.660621903520209e-05,0.006451351655170888,3.362258804719451
1.661621903520209e-05,0.006451351655170888,3.399465776164535
1.662621903520209e-05,0.005783362787813752,3.358538107574943
1.663621903520209e-05,0.006451351655170888,3.399465776164535
1.664621903520209e-05,0.00778732938988516,3.395745079020027
1.665621903520209e-05,0.008789312690920863,3.377141593297485
1.666621903520209e-05,0.00778732938988516,3.418069261887078
1.667621903520209e-05,0.005115373920456617,3.373420896152977
1.668621903520209e-05,0.006785346088849456,3.395745079020027
1.669621903520209e-05,0.005783362787813752,3.384582987586502
1.670621903520209e-05,0.006451351655170888,3.377141593297485
1.671621903520209e-05,0.007453334956206592,3.410627867598061
1.672621903520209e-05,0.007119340522528024,3.392024381875518
1.673621903520209e-05,0.00611735722149232,3.406907170453553
1.674621903520209e-05,0.007453334956206592,3.399465776164535
1.675621903520209e-05,0.00611735722149232,3.384582987586502
1.676621903520209e-05,0.007119340522528024,3.403186473309044
1.677621903520209e-05,0.005449368354135184,3.384582987586502
1.678621903520209e-05,0.00778732938988516,3.410627867598061
1.679621903520209e-05,0.006785346088849456,3.395745079020027
1.680621903520209e-05,0.007453334956206592,3.369700199008468
1.681621903520209e-05,0.007119340522528024,3.410627867598061
1.682621903520209e-05,0.007119340522528024,3.373420896152977
1.683621903520209e-05,0.008121323823563727,3.399465776164535
1.684621903520209e-05,0.005783362787813752,3.395745079020027
1.685621903520209e-05,0.007119340522528024,3.369700199008468
1.686621903520209e-05,0.008789312690920863,3.399465776164535
1.687621903520209e-05,0.008121323823563727,3.369700199008468
1.688621903520209e-05,0.00778732938988516,3.410627867598061
1.689621903520209e-05,0.007453334956206592,3.395745079020027
1.690621903520209e-05,0.00778732938988516,3.380862290441993
1.691621903520209e-05,0.007453334956206592,3.410627867598061
1.692621903520209e-05,0.00611735722149232,3.358538107574943
1.693621903520209e-05,0.008455318257242295,3.399465776164535
1.694621903520209e-05,0.008121323823563727,3.384582987586502
1.695621903520209e-05,0.008121323823563727,3.377141593297485
1.696621903520209e-05,0.008121323823563727,3.395745079020027
1.697621903520209e-05,0.006451351655170888,3.347376016141417
1.698621903520209e-05,0.008789312690920863,3.406907170453553
1.699621903520209e-05,0.00611735722149232,3.36597950186396
1.700621903520209e-05,0.00778732938988516,3.369700199008468
1.701621903520209e-05,0.007119340522528024,3.38830368473101
1.702621903520209e-05,0.007119340522528024,3.392024381875518
1.703621903520209e-05,0.006785346088849456,3.384582987586502
1.704621903520209e-05,0.008121323823563727,3.399465776164535
1.705621903520209e-05,0.008455318257242295,3.358538107574943
1.706621903520209e-05,0.00611735722149232,3.392024381875518
1.707621903520209e-05,0.005115373920456617,3.369700199008468
1.708621903520209e-05,0.007119340522528024,3.395745079020027
1.709621903520209e-05,0.007119340522528024,3.373420896152977
1.710621903520209e-05,0.006785346088849456,3.36597950186396
1.711621903520209e-05,0.006451351655170888,3.395745079020027
1.712621903520209e-05,0.005783362787813752,3.369700199008468
1.713621903520209e-05,0.006451351655170888,3.406907170453553
1.714621903520209e-05,0.005115373920456617,3.395745079020027
1.715621903520209e-05,0.006451351655170888,3.380862290441993
1.716621903520209e-05,0.006785346088849456,3.403186473309044
1.717621903520209e-05,0.005783362787813752,3.36597950186396
1.718621903520209e-05,0.007453334956206592,3.395745079020027
1.719621903520209e-05,0.005449368354135184,3.377141593297485
1.720621903520209e-05,0.007119340522528024,3.362258804719451
1.721621903520209e-05,0.006451351655170888,3.395745079020027
1.722621903520209e-05,0.004447385053099481,3.377141593297485
1.723621903520209e-05,0.005783362787813752,3.403186473309044
1.724621903520209e-05,0.003779396185742345,3.384582987586502
1.725621903520209e-05,0.005783362787813752,3.373420896152977
1.726621903520209e-05,0.005115373920456617,3.406907170453553
1.727621903520209e-05,0.004781379486778049,3.36597950186396
1.728621903520209e-05,0.00611735722149232,3.399465776164535
1.729621903520209e-05,0.004447385053099481,3.377141593297485
1.730621903520209e-05,0.00611735722149232,3.377141593297485
1.731621903520209e-05,0.005115373920456617,3.418069261887078
1.732621903520209e-05,0.004781379486778049,3.369700199008468
1.733621903520209e-05,0.006451351655170888,3.392024381875518
1.734621903520209e-05,0.005115373920456617,3.403186473309044
1.735621903520209e-05,0.005449368354135184,3.369700199008468
1.736621903520209e-05,0.004781379486778049,3.406907170453553
1.737621903520209e-05,0.005783362787813752,3.362258804719451
1.738621903520209e-05,0.006785346088849456,3.403186473309044
1.739621903520209e-05,0.005115373920456617,3.377141593297485
1.740621903520209e-05,0.006451351655170888,3.377141593297485
1.741621903520209e-05,0.005783362787813752,3.395745079020027
1.742621903520209e-05,0.006785346088849456,3.373420896152977
1.743621903520209e-05,0.006451351655170888,3.399465776164535
1.744621903520209e-05,0.00611735722149232,3.392024381875518
1.745621903520209e-05,0.006451351655170888,3.380862290441993
1.746621903520209e-05,0.007119340522528024,3.399465776164535
1.747621903520209e-05,0.00778732938988516,3.377141593297485
1.748621903520209e-05,0.007119340522528024,3.399465776164535
1.749621903520209e-05,0.007119340522528024,3.384582987586502
1.750621903520209e-05,0.007119340522528024,3.369700199008468
1.751621903520209e-05,0.007119340522528024,3.403186473309044
1.752621903520209e-05,0.00611735722149232,3.384582987586502
1.753621903520209e-05,0.006451351655170888,3.38830368473101
1.754621903520209e-05,0.00611735722149232,3.38830368473101
1.755621903520209e-05,0.006785346088849456,3.377141593297485
1.756621903520209e-05,0.005449368354135184,3.410627867598061
1.757621903520209e-05,0.00611735722149232,3.380862290441993
1.758621903520209e-05,0.005115373920456617,3.41434856474257
1.759621903520209e-05,0.005115373920456617,3.395745079020027
1.760621903520209e-05,0.00611735722149232,3.384582987586502
1.761621903520209e-05,0.00611735722149232,3.399465776164535
1.762621903520209e-05,0.007119340522528024,3.380862290441993
1.763621903520209e-05,0.006451351655170888,3.403186473309044
1.764621903520209e-05,0.005115373920456617,3.403186473309044
1.765621903520209e-05,0.00778732938988516,3.384582987586502
1.766621903520209e-05,0.006451351655170888,3.406907170453553
1.767621903520209e-05,0.00611735722149232,3.38830368473101
1.768621903520209e-05,0.00611735722149232,3.406907170453553
1.769621903520209e-05,0.005783362787813752,3.410627867598061
1.770621903520209e-05,0.005449368354135184,3.384582987586502
1.771621903520209e-05,0.005783362787813752,3.425510656176095
1.772621903520209e-05,0.005115373920456617,3.380862290441993
1.773621903520209e-05,0.005783362787813752,3.395745079020027
1.774621903520209e-05,0.005449368354135184,3.421789959031586
1.775621903520209e-05,0.005115373920456617,3.373420896152977
1.776621903520209e-05,0.006785346088849456,3.410627867598061
1.777621903520209e-05,0.005449368354135184,3.384582987586502
1.778621903520209e-05,0.006451351655170888,3.399465776164535
1.779621903520209e-05,0.004113390619420913,3.406907170453553
1.780621903520209e-05,0.006451351655170888,3.384582987586502
1.781621903520209e-05,0.005449368354135184,3.418069261887078
1.782621903520209e-05,0.005449368354135184,3.384582987586502
1.783621903520209e-05,0.00611735722149232,3.406907170453553
1.784621903520209e-05,0.004781379486778049,3.392024381875518
1.785621903520209e-05,0.005449368354135184,3.395745079020027
1.786621903520209e-05,0.005783362787813752,3.425510656176095
1.787621903520209e-05,0.004781379486778049,3.369700199008468
1.788621903520209e-05,0.006451351655170888,3.440393444754128
1.789621903520209e-05,0.004781379486778049,3.403186473309044
1.790621903520209e-05,0.005783362787813752,3.380862290441993
1.791621903520209e-05,0.005115373920456617,3.410627867598061
1.792621903520209e-05,0.004447385053099481,3.392024381875518
1.793621903520209e-05,0.004781379486778049,3.410627867598061
1.794621903520209e-05,0.004447385053099481,3.403186473309044
1.795621903520209e-05,0.004781379486778049,3.395745079020027
1.796621903520209e-05,0.005783362787813752,3.41434856474257
1.797621903520209e-05,0.004781379486778049,3.392024381875518
1.798621903520209e-05,0.006451351655170888,3.41434856474257
1.799621903520209e-05,0.003445401752063777,3.395745079020027
1.800621903520209e-05,0.005449368354135184,3.38830368473101
1.801621903520209e-05,0.005449368354135184,3.421789959031586
1.802621903520209e-05,0.003779396185742345,3.380862290441993
1.803621903520209e-05,0.005449368354135184,3.41434856474257
1.804621903520209e-05,0.003779396185742345,3.395745079020027
1.805621903520209e-05,0.005449368354135184,3.369700199008468
1.806621903520209e-05,0.006785346088849456,3.406907170453553
1.807621903520209e-05,0.002443418451028074,3.373420896152977
1.808621903520209e-05,0.005783362787813752,3.399465776164535
1.809621903520209e-05,0.004113390619420913,3.395745079020027
1.810621903520209e-05,0.004781379486778049,3.38830368473101
