#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:44:33.709
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.0851488e-05,0.005115373920456617,3.399465776164535
2.0861488e-05,0.00611735722149232,3.36597950186396
2.0871488e-05,0.008121323823563727,3.380862290441993
2.0881488e-05,0.006451351655170888,3.36597950186396
2.0891488e-05,0.007119340522528024,3.351096713285926
2.0901488e-05,0.006785346088849456,3.392024381875518
2.0911488e-05,0.007453334956206592,3.369700199008468
2.0921488e-05,0.00778732938988516,3.369700199008468
2.0931488e-05,0.007119340522528024,3.392024381875518
2.0941488e-05,0.00778732938988516,3.3399346218524
2.0951488e-05,0.00778732938988516,3.384582987586502
2.0961488e-05,0.007119340522528024,3.343655318996909
2.0971488e-05,0.008789312690920863,3.369700199008468
2.0981488e-05,0.008121323823563727,3.38830368473101
2.0991488e-05,0.007119340522528024,3.36597950186396
2.1001488e-05,0.007119340522528024,3.406907170453553
2.1011488e-05,0.006451351655170888,3.369700199008468
2.1021488e-05,0.006451351655170888,3.377141593297485
2.1031488e-05,0.007119340522528024,3.418069261887078
2.1041488e-05,0.006451351655170888,3.36597950186396
2.1051488e-05,0.008121323823563727,3.406907170453553
2.1061488e-05,0.006451351655170888,3.369700199008468
2.1071488e-05,0.008121323823563727,3.38830368473101
2.1081488e-05,0.005449368354135184,3.399465776164535
2.1091488e-05,0.006785346088849456,3.351096713285926
2.1101488e-05,0.00611735722149232,3.406907170453553
2.1111488e-05,0.005449368354135184,3.369700199008468
2.1121488e-05,0.00778732938988516,3.38830368473101
2.1131488e-05,0.00611735722149232,3.421789959031586
2.1141488e-05,0.007453334956206592,3.354817410430434
2.1151488e-05,0.008121323823563727,3.406907170453553
2.1161488e-05,0.00611735722149232,3.377141593297485
2.1171488e-05,0.007453334956206592,3.380862290441993
2.1181488e-05,0.006451351655170888,3.395745079020027
2.1191488e-05,0.006451351655170888,3.369700199008468
2.1201488e-05,0.006451351655170888,3.395745079020027
2.1211488e-05,0.005783362787813752,3.369700199008468
2.1221488e-05,0.008121323823563727,3.373420896152977
2.1231488e-05,0.00778732938988516,3.38830368473101
2.1241488e-05,0.005783362787813752,3.373420896152977
2.1251488e-05,0.005449368354135184,3.410627867598061
2.1261488e-05,0.005449368354135184,3.369700199008468
2.1271488e-05,0.006785346088849456,3.36597950186396
2.1281488e-05,0.006451351655170888,3.403186473309044
2.1291488e-05,0.007119340522528024,3.36597950186396
2.1301488e-05,0.005783362787813752,3.410627867598061
2.1311488e-05,0.005449368354135184,3.399465776164535
2.1321488e-05,0.006451351655170888,3.395745079020027
2.1331488e-05,0.005783362787813752,3.38830368473101
2.1341488e-05,0.004447385053099481,3.358538107574943
2.1351488e-05,0.005449368354135184,3.406907170453553
2.1361488e-05,0.003779396185742345,3.373420896152977
2.1371488e-05,0.006785346088849456,3.403186473309044
2.1381488e-05,0.004113390619420913,3.406907170453553
2.1391488e-05,0.00611735722149232,3.351096713285926
2.1401488e-05,0.005115373920456617,3.418069261887078
2.1411488e-05,0.005115373920456617,3.358538107574943
2.1421488e-05,0.006451351655170888,3.395745079020027
2.1431488e-05,0.005783362787813752,3.410627867598061
2.1441488e-05,0.005783362787813752,3.384582987586502
2.1451488e-05,0.006451351655170888,3.399465776164535
2.1461488e-05,0.004447385053099481,3.377141593297485
2.1471488e-05,0.004781379486778049,3.384582987586502
2.1481488e-05,0.006451351655170888,3.406907170453553
2.1491488e-05,0.005115373920456617,3.38830368473101
2.1501488e-05,0.004447385053099481,3.418069261887078
2.1511488e-05,0.003111407318385209,3.392024381875518
2.1521488e-05,0.006451351655170888,3.392024381875518
2.1531488e-05,0.005115373920456617,3.410627867598061
2.1541488e-05,0.004447385053099481,3.362258804719451
2.1551488e-05,0.006451351655170888,3.41434856474257
2.1561488e-05,0.003111407318385209,3.380862290441993
2.1571488e-05,0.00611735722149232,3.38830368473101
2.1581488e-05,0.005115373920456617,3.403186473309044
2.1591488e-05,0.00611735722149232,3.369700199008468
2.1601488e-05,0.004447385053099481,3.406907170453553
2.1611488e-05,0.005783362787813752,3.373420896152977
2.1621488e-05,0.003779396185742345,3.392024381875518
2.1631488e-05,0.00611735722149232,3.380862290441993
2.1641488e-05,0.004781379486778049,3.369700199008468
2.1651488e-05,0.004781379486778049,3.410627867598061
2.1661488e-05,0.002777412884706641,3.380862290441993
2.1671488e-05,0.006451351655170888,3.395745079020027
2.1681488e-05,0.004113390619420913,3.410627867598061
2.1691488e-05,0.003779396185742345,3.351096713285926
2.1701488e-05,0.004447385053099481,3.410627867598061
2.1711488e-05,0.002109424017349506,3.358538107574943
2.1721488e-05,0.004447385053099481,3.380862290441993
2.1731488e-05,0.004447385053099481,3.403186473309044
2.1741488e-05,0.004447385053099481,3.354817410430434
2.1751488e-05,0.004447385053099481,3.421789959031586
2.1761488e-05,0.005783362787813752,3.354817410430434
2.1771488e-05,0.005115373920456617,3.392024381875518
2.1781488e-05,0.003445401752063777,3.399465776164535
2.1791488e-05,0.005783362787813752,3.373420896152977
2.1801488e-05,0.005115373920456617,3.410627867598061
2.1811488e-05,0.004781379486778049,3.369700199008468
2.1821488e-05,0.004447385053099481,3.392024381875518
2.1831488e-05,0.006451351655170888,3.403186473309044
2.1841488e-05,0.004113390619420913,3.36597950186396
2.1851488e-05,0.005449368354135184,3.403186473309044
2.1861488e-05,0.004781379486778049,3.36597950186396
2.1871488e-05,0.004781379486778049,3.373420896152977
2.1881488e-05,0.004113390619420913,3.406907170453553
2.1891488e-05,0.005115373920456617,3.351096713285926
2.1901488e-05,0.005449368354135184,3.395745079020027
2.1911488e-05,0.003779396185742345,3.373420896152977
2.1921488e-05,0.00778732938988516,3.377141593297485
2.1931488e-05,0.004781379486778049,3.399465776164535
2.1941488e-05,0.006451351655170888,3.358538107574943
2.1951488e-05,0.00611735722149232,3.418069261887078
2.1961488e-05,0.005115373920456617,3.36597950186396
2.1971488e-05,0.006785346088849456,3.377141593297485
2.1981488e-05,0.005783362787813752,3.418069261887078
2.1991488e-05,0.005449368354135184,3.358538107574943
2.2001488e-05,0.007119340522528024,3.403186473309044
2.2011488e-05,0.005115373920456617,3.369700199008468
2.2021488e-05,0.006451351655170888,3.384582987586502
2.2031488e-05,0.005783362787813752,3.395745079020027
2.2041488e-05,0.005115373920456617,3.362258804719451
2.2051488e-05,0.00611735722149232,3.403186473309044
2.2061488e-05,0.004781379486778049,3.369700199008468
2.2071488e-05,0.007119340522528024,3.395745079020027
2.2081488e-05,0.005783362787813752,3.395745079020027
2.2091488e-05,0.004447385053099481,3.373420896152977
2.2101488e-05,0.003445401752063777,3.403186473309044
2.2111488e-05,0.004781379486778049,3.36597950186396
2.2121488e-05,0.004447385053099481,3.380862290441993
2.2131488e-05,0.00611735722149232,3.406907170453553
2.2141488e-05,0.004113390619420913,3.358538107574943
2.2151488e-05,0.005783362787813752,3.399465776164535
2.2161488e-05,0.005115373920456617,3.380862290441993
2.2171488e-05,0.00611735722149232,3.384582987586502
2.2181488e-05,0.005449368354135184,3.395745079020027
2.2191488e-05,0.005783362787813752,3.362258804719451
2.2201488e-05,0.006451351655170888,3.406907170453553
2.2211488e-05,0.006785346088849456,3.380862290441993
2.2221488e-05,0.006451351655170888,3.380862290441993
2.2231488e-05,0.005449368354135184,3.403186473309044
2.2241488e-05,0.005783362787813752,3.358538107574943
2.2251488e-05,0.00611735722149232,3.41434856474257
2.2261488e-05,0.003779396185742345,3.373420896152977
2.2271488e-05,0.007453334956206592,3.377141593297485
2.2281488e-05,0.005783362787813752,3.395745079020027
2.2291488e-05,0.006785346088849456,3.354817410430434
2.2301488e-05,0.005115373920456617,3.421789959031586
2.2311488e-05,0.004781379486778049,3.36597950186396
2.2321488e-05,0.00778732938988516,3.377141593297485
2.2331488e-05,0.004447385053099481,3.392024381875518
2.2341488e-05,0.005783362787813752,3.3399346218524
2.2351488e-05,0.003779396185742345,3.392024381875518
2.2361488e-05,0.005783362787813752,3.36597950186396
2.2371488e-05,0.005783362787813752,3.380862290441993
2.2381488e-05,0.006785346088849456,3.406907170453553
2.2391488e-05,0.003779396185742345,3.351096713285926
2.2401488e-05,0.005449368354135184,3.418069261887078
2.2411488e-05,0.004113390619420913,3.380862290441993
2.2421488e-05,0.005783362787813752,3.384582987586502
2.2431488e-05,0.004447385053099481,3.38830368473101
2.2441488e-05,0.004781379486778049,3.36597950186396
2.2451488e-05,0.006451351655170888,3.403186473309044
2.2461488e-05,0.003779396185742345,3.362258804719451
2.2471488e-05,0.005449368354135184,3.373420896152977
2.2481488e-05,0.004447385053099481,3.384582987586502
2.2491488e-05,0.004781379486778049,3.343655318996909
2.2501488e-05,0.005115373920456617,3.399465776164535
2.2511488e-05,0.003779396185742345,3.362258804719451
2.2521488e-05,0.004113390619420913,3.36597950186396
2.2531488e-05,0.00611735722149232,3.38830368473101
2.2541488e-05,0.005783362787813752,3.336213924707892
2.2551488e-05,0.004447385053099481,3.403186473309044
2.2561488e-05,0.004781379486778049,3.3399346218524
2.2571488e-05,0.005449368354135184,3.351096713285926
2.2581488e-05,0.00611735722149232,3.380862290441993
2.2591488e-05,0.004781379486778049,3.347376016141417
2.2601488e-05,0.005449368354135184,3.406907170453553
2.2611488e-05,0.006785346088849456,3.354817410430434
2.2621488e-05,0.00611735722149232,3.384582987586502
2.2631488e-05,0.006785346088849456,3.384582987586502
2.2641488e-05,0.006785346088849456,3.328772530418875
2.2651488e-05,0.005115373920456617,3.384582987586502
2.2661488e-05,0.004113390619420913,3.369700199008468
2.2671488e-05,0.006785346088849456,3.369700199008468
2.2681488e-05,0.005449368354135184,3.395745079020027
2.2691488e-05,0.005783362787813752,3.347376016141417
2.2701488e-05,0.00611735722149232,3.418069261887078
2.2711488e-05,0.007119340522528024,3.377141593297485
2.2721488e-05,0.006451351655170888,3.373420896152977
2.2731488e-05,0.007453334956206592,3.406907170453553
2.2741488e-05,0.007119340522528024,3.373420896152977
2.2751488e-05,0.007119340522528024,3.418069261887078
2.2761488e-05,0.00611735722149232,3.362258804719451
2.2771488e-05,0.008121323823563727,3.377141593297485
2.2781488e-05,0.007453334956206592,3.418069261887078
2.2791488e-05,0.007119340522528024,3.36597950186396
2.2801488e-05,0.007119340522528024,3.41434856474257
2.2811488e-05,0.004447385053099481,3.373420896152977
2.2821488e-05,0.008455318257242295,3.384582987586502
2.2831488e-05,0.005783362787813752,3.399465776164535
2.2841488e-05,0.006785346088849456,3.377141593297485
2.2851488e-05,0.005449368354135184,3.418069261887078
2.2861488e-05,0.006785346088849456,3.384582987586502
2.2871488e-05,0.00778732938988516,3.395745079020027
2.2881488e-05,0.007453334956206592,3.403186473309044
2.2891488e-05,0.007453334956206592,3.369700199008468
2.2901488e-05,0.007119340522528024,3.41434856474257
2.2911488e-05,0.006785346088849456,3.395745079020027
2.2921488e-05,0.008121323823563727,3.384582987586502
2.2931488e-05,0.007119340522528024,3.421789959031586
2.2941488e-05,0.00611735722149232,3.377141593297485
2.2951488e-05,0.006785346088849456,3.41434856474257
2.2961488e-05,0.00611735722149232,3.395745079020027
2.2971488e-05,0.006785346088849456,3.377141593297485
2.2981488e-05,0.006451351655170888,3.403186473309044
2.2991488e-05,0.005449368354135184,3.358538107574943
2.3001488e-05,0.006451351655170888,3.421789959031586
2.3011488e-05,0.007119340522528024,3.38830368473101
2.3021488e-05,0.006451351655170888,3.403186473309044
2.3031488e-05,0.005115373920456617,3.410627867598061
2.3041488e-05,0.005449368354135184,3.362258804719451
2.3051488e-05,0.00611735722149232,3.41434856474257
2.3061488e-05,0.004781379486778049,3.369700199008468
2.3071488e-05,0.006785346088849456,3.384582987586502
2.3081488e-05,0.005449368354135184,3.41434856474257
2.3091488e-05,0.004113390619420913,3.36597950186396
2.3101488e-05,0.005449368354135184,3.418069261887078
2.3111488e-05,0.004447385053099481,3.373420896152977
2.3121488e-05,0.007453334956206592,3.380862290441993
2.3131488e-05,0.005449368354135184,3.399465776164535
2.3141488e-05,0.004781379486778049,3.369700199008468
2.3151488e-05,0.005449368354135184,3.410627867598061
2.3161488e-05,0.005115373920456617,3.36597950186396
2.3171488e-05,0.00611735722149232,3.377141593297485
2.3181488e-05,0.006451351655170888,3.399465776164535
2.3191488e-05,0.005449368354135184,3.351096713285926
2.3201488e-05,0.004113390619420913,3.421789959031586
2.3211488e-05,0.006451351655170888,3.373420896152977
2.3221488e-05,0.004781379486778049,3.369700199008468
2.3231488e-05,0.005449368354135184,3.384582987586502
2.3241488e-05,0.004781379486778049,3.36597950186396
2.3251488e-05,0.00611735722149232,3.384582987586502
2.3261488e-05,0.004113390619420913,3.369700199008468
2.3271488e-05,0.006785346088849456,3.369700199008468
2.3281488e-05,0.005115373920456617,3.403186473309044
2.3291488e-05,0.005115373920456617,3.36597950186396
2.3301488e-05,0.005783362787813752,3.403186473309044
2.3311488e-05,0.00611735722149232,3.380862290441993
2.3321488e-05,0.005783362787813752,3.38830368473101
2.3331488e-05,0.005783362787813752,3.41434856474257
2.3341488e-05,0.005115373920456617,3.362258804719451
2.3351488e-05,0.006451351655170888,3.406907170453553
2.3361488e-05,0.00611735722149232,3.38830368473101
2.3371488e-05,0.007453334956206592,3.36597950186396
2.3381488e-05,0.00611735722149232,3.403186473309044
2.3391488e-05,0.006785346088849456,3.351096713285926
2.3401488e-05,0.006451351655170888,3.406907170453553
2.3411488e-05,0.00611735722149232,3.380862290441993
2.3421488e-05,0.00611735722149232,3.38830368473101
2.3431488e-05,0.005783362787813752,3.406907170453553
2.3441488e-05,0.00611735722149232,3.380862290441993
2.3451488e-05,0.006785346088849456,3.406907170453553
2.3461488e-05,0.005115373920456617,3.369700199008468
2.3471488e-05,0.006785346088849456,3.38830368473101
2.3481488e-05,0.006785346088849456,3.403186473309044
2.3491488e-05,0.00611735722149232,3.369700199008468
2.3501488e-05,0.00611735722149232,3.410627867598061
2.3511488e-05,0.005449368354135184,3.369700199008468
2.3521488e-05,0.007119340522528024,3.395745079020027
2.3531488e-05,0.004113390619420913,3.41434856474257
2.3541488e-05,0.005115373920456617,3.369700199008468
2.3551488e-05,0.005449368354135184,3.406907170453553
2.3561488e-05,0.005783362787813752,3.373420896152977
2.3571488e-05,0.007453334956206592,3.38830368473101
2.3581488e-05,0.00611735722149232,3.406907170453553
2.3591488e-05,0.006451351655170888,3.36597950186396
2.3601488e-05,0.00611735722149232,3.421789959031586
2.3611488e-05,0.003445401752063777,3.384582987586502
2.3621488e-05,0.006451351655170888,3.392024381875518
2.3631488e-05,0.005449368354135184,3.410627867598061
2.3641488e-05,0.00611735722149232,3.384582987586502
2.3651488e-05,0.00611735722149232,3.410627867598061
2.3661488e-05,0.005449368354135184,3.380862290441993
2.3671488e-05,0.004447385053099481,3.380862290441993
2.3681488e-05,0.007119340522528024,3.418069261887078
2.3691488e-05,0.003445401752063777,3.377141593297485
2.3701488e-05,0.006785346088849456,3.421789959031586
2.3711488e-05,0.005449368354135184,3.38830368473101
2.3721488e-05,0.00611735722149232,3.392024381875518
2.3731488e-05,0.005115373920456617,3.41434856474257
2.3741488e-05,0.006451351655170888,3.36597950186396
2.3751488e-05,0.004447385053099481,3.429231353320603
2.3761488e-05,0.005115373920456617,3.358538107574943
2.3771488e-05,0.006451351655170888,3.392024381875518
2.3781488e-05,0.005115373920456617,3.418069261887078
2.3791488e-05,0.004781379486778049,3.36597950186396
2.3801488e-05,0.004447385053099481,3.410627867598061
2.3811488e-05,0.004781379486778049,3.373420896152977
2.3821488e-05,0.005115373920456617,3.399465776164535
2.3831488e-05,0.007119340522528024,3.406907170453553
2.3841488e-05,0.005115373920456617,3.377141593297485
2.3851488e-05,0.006785346088849456,3.410627867598061
2.3861488e-05,0.004113390619420913,3.373420896152977
2.3871488e-05,0.006785346088849456,3.395745079020027
2.3881488e-05,0.005115373920456617,3.41434856474257
2.3891488e-05,0.005783362787813752,3.373420896152977
2.3901488e-05,0.005449368354135184,3.421789959031586
2.3911488e-05,0.003779396185742345,3.38830368473101
2.3921488e-05,0.00611735722149232,3.38830368473101
2.3931488e-05,0.005783362787813752,3.421789959031586
2.3941488e-05,0.006451351655170888,3.384582987586502
2.3951488e-05,0.004113390619420913,3.429231353320603
2.3961488e-05,0.005783362787813752,3.38830368473101
2.3971488e-05,0.006451351655170888,3.38830368473101
2.3981488e-05,0.005449368354135184,3.406907170453553
2.3991488e-05,0.006451351655170888,3.354817410430434
2.4001488e-05,0.006785346088849456,3.410627867598061
2.4011488e-05,0.005783362787813752,3.38830368473101
2.4021488e-05,0.005783362787813752,3.399465776164535
2.4031488e-05,0.005783362787813752,3.403186473309044
2.4041488e-05,0.005783362787813752,3.36597950186396
2.4051488e-05,0.005783362787813752,3.418069261887078
2.4061488e-05,0.004781379486778049,3.384582987586502
2.4071488e-05,0.006451351655170888,3.38830368473101
2.4081488e-05,0.004781379486778049,3.410627867598061
2.4091488e-05,0.004447385053099481,3.358538107574943
2.4101488e-05,0.005449368354135184,3.418069261887078
