#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:59:41.502
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.54691358024692e-06,0.00778732938988592,3.38086229044199
7.566913580246909e-06,0.009457301558278,3.373420896152977
7.586913580246913e-06,0.008455318257242295,3.377141593297485
7.606913580246916e-06,0.008789312690920863,3.373420896152977
7.626913580246919e-06,0.00979129599195596,3.384582987586502
7.646913580246909e-06,0.008455318257242902,3.384582987586502
7.666913580246912e-06,0.007453334956206592,3.377141593297485
7.686913580246915e-06,0.00611735722149232,3.380862290441993
7.706913580246918e-06,0.005449368354135184,3.392024381875518
7.726913580246908e-06,0.006785346088848848,3.392024381875518
7.746913580246911e-06,0.00611735722149232,3.384582987586502
7.766913580246914e-06,0.006451351655170888,3.377141593297485
7.786913580246917e-06,0.006451351655170888,3.377141593297485
7.806913580246907e-06,0.005115373920457224,3.380862290441991
7.82691358024691e-06,0.006451351655170888,3.399465776164535
7.846913580246913e-06,0.006451351655170888,3.38830368473101
7.866913580246917e-06,0.00778732938988516,3.392024381875518
7.88691358024692e-06,0.006785346088849608,3.384582987586504
7.906913580246909e-06,0.007119340522528024,3.38830368473101
7.926913580246913e-06,0.007453334956206592,3.395745079020027
7.946913580246916e-06,0.00611735722149232,3.399465776164535
7.966913580246919e-06,0.00511537392045692,3.377141593297485
7.986913580246909e-06,0.005783362787813448,3.377141593297485
8.006913580246912e-06,0.005115373920456617,3.384582987586502
8.026913580246915e-06,0.005449368354135184,3.384582987586502
8.046913580246918e-06,0.004113390619420457,3.392024381875503
8.066913580246908e-06,0.003111407318385665,3.358538107574958
8.086913580246911e-06,0.005449368354135184,3.36597950186396
8.106913580246914e-06,0.004113390619420913,3.380862290441993
8.126913580246918e-06,0.005783362787813752,3.384582987586502
8.146913580246907e-06,0.004447385053100088,3.388303684731008
8.16691358024691e-06,0.005449368354135184,3.380862290441993
8.186913580246914e-06,0.006785346088849456,3.358538107574943
8.206913580246917e-06,0.004781379486778049,3.369700199008468
8.22691358024692e-06,0.005783362787813297,3.380862290441995
8.24691358024691e-06,0.004781379486778049,3.384582987586502
8.266913580246913e-06,0.005115373920456617,3.36597950186396
8.286913580246916e-06,0.004781379486778049,3.36597950186396
8.306913580246919e-06,0.003779396185742801,3.365979501863964
8.326913580246909e-06,0.004781379486777594,3.37714159329748
8.346913580246912e-06,0.004781379486778049,3.380862290441993
8.366913580246915e-06,0.004781379486778049,3.36597950186396
8.386913580246918e-06,0.005115373920456617,3.362258804719458
8.406913580246908e-06,0.005115373920456617,3.377141593297478
8.426913580246911e-06,0.006451351655170888,3.380862290441993
8.446913580246914e-06,0.007453334956206592,3.373420896152977
8.466913580246918e-06,0.005783362787813752,3.36597950186396
8.486913580246907e-06,0.005783362787813752,3.362258804719453
8.50691358024691e-06,0.00611735722149232,3.369700199008468
8.526913580246914e-06,0.00611735722149232,3.377141593297485
8.546913580246917e-06,0.005449368354135184,3.362258804719451
8.56691358024692e-06,0.004447385053099785,3.358538107574947
8.58691358024691e-06,0.005115373920456617,3.369700199008468
8.606913580246913e-06,0.005783362787813752,3.362258804719451
8.626913580246916e-06,0.006451351655170888,3.380862290441993
8.646913580246919e-06,0.006117357221493536,3.369700199008464
8.666913580246909e-06,0.008789312690919648,3.362258804719455
8.686913580246912e-06,0.007453334956206592,3.362258804719451
8.706913580246915e-06,0.00778732938988516,3.369700199008468
8.726913580246919e-06,0.008121323823563424,3.380862290441988
8.746913580246908e-06,0.007453334956206896,3.369700199008473
8.766913580246911e-06,0.007119340522528024,3.362258804719451
8.786913580246915e-06,0.007119340522528024,3.36597950186396
8.806913580246918e-06,0.004447385053099481,3.373420896152977
8.826913580246907e-06,0.005783362787813145,3.365979501863963
8.846913580246911e-06,0.005783362787813752,3.36597950186396
8.866913580246914e-06,0.007453334956206592,3.373420896152977
8.886913580246917e-06,0.005783362787813752,3.358538107574943
8.90691358024692e-06,0.00611735722149232,3.38086229044199
8.92691358024691e-06,0.00611735722149232,3.373420896152977
8.946913580246913e-06,0.006785346088849456,3.36597950186396
8.966913580246916e-06,0.006785346088849456,3.369700199008468
8.986913580246919e-06,0.007119340522527569,3.380862290441995
9.006913580246909e-06,0.006117357221492776,3.3845829875865
9.026913580246912e-06,0.005783362787813752,3.38830368473101
9.046913580246915e-06,0.005449368354135184,3.377141593297485
9.066913580246919e-06,0.006785346088849304,3.362258804719456
9.086913580246908e-06,0.00645135165517104,3.373420896152972
9.106913580246912e-06,0.005449368354135184,3.384582987586502
9.126913580246915e-06,0.005115373920456617,3.38830368473101
9.146913580246918e-06,0.006451351655170888,3.377141593297485
9.166913580246908e-06,0.006785346088849304,3.373420896152978
9.186913580246911e-06,0.006451351655170888,3.380862290441993
9.206913580246914e-06,0.004781379486778049,3.38830368473101
9.226913580246917e-06,0.005449368354135184,3.384582987586502
9.24691358024692e-06,0.007453334956207504,3.377141593297478
9.26691358024691e-06,0.009457301558278,3.362258804719451
9.286913580246913e-06,0.00778732938988516,3.377141593297485
9.306913580246916e-06,0.006451351655170888,3.38830368473101
9.32691358024692e-06,0.0077873293898844,3.388303684731007
9.346913580246909e-06,0.00611735722149232,3.380862290441993
9.366913580246912e-06,0.006785346088849456,3.377141593297485
9.386913580246916e-06,0.007119340522528024,3.358538107574943
9.406913580246919e-06,0.006785346088848849,3.369700199008478
9.426913580246908e-06,0.005449368354135791,3.392024381875508
9.446913580246912e-06,0.004781379486778049,3.384582987586502
9.466913580246915e-06,0.005449368354135184,3.369700199008468
9.486913580246918e-06,0.00611735722149232,3.351096713285926
9.506913580246908e-06,0.005449368354135488,3.384582987586487
9.526913580246911e-06,0.006785346088849456,3.38830368473101
9.546913580246914e-06,0.006451351655170888,3.38830368473101
9.566913580246917e-06,0.006451351655170888,3.369700199008468
9.58691358024692e-06,0.005449368354135184,3.377141593297483
9.60691358024691e-06,0.005449368354135184,3.373420896152977
9.626913580246913e-06,0.005783362787813752,3.377141593297485
9.646913580246917e-06,0.00611735722149232,3.373420896152977
9.66691358024692e-06,0.005449368354135336,3.36597950186396
9.686913580246909e-06,0.005783362787813752,3.36597950186396
9.706913580246913e-06,0.005115373920456617,3.369700199008468
9.726913580246916e-06,0.004781379486778049,3.377141593297485
9.746913580246919e-06,0.007453334956206896,3.380862290441988
9.766913580246909e-06,0.008121323823563424,3.369700199008473
9.786913580246912e-06,0.007119340522528024,3.362258804719451
9.806913580246915e-06,0.007119340522528024,3.36597950186396
9.826913580246918e-06,0.009123307124599432,3.373420896152977
9.846913580246908e-06,0.007453334956207352,3.384582987586497
9.866913580246911e-06,0.006451351655170888,3.377141593297485
9.886913580246914e-06,0.006451351655170888,3.373420896152977
9.906913580246917e-06,0.005115373920456617,3.380862290441993
9.926913580246907e-06,0.006785346088848697,3.403186473309034
9.94691358024691e-06,0.006451351655170888,3.384582987586502
9.966913580246913e-06,0.006785346088849456,3.380862290441993
9.986913580246917e-06,0.00611735722149232,3.38830368473101
1.000691358024692e-05,0.006785346088849456,3.39202438187552
1.002691358024691e-05,0.006785346088849456,3.395745079020027
1.004691358024691e-05,0.00611735722149232,3.395745079020027
1.006691358024692e-05,0.00611735722149232,3.38830368473101
1.008691358024692e-05,0.007119340522527721,3.380862290442006
1.010691358024691e-05,0.006451351655171192,3.410627867598047
1.012691358024691e-05,0.007119340522528024,3.406907170453553
1.014691358024692e-05,0.006785346088849456,3.399465776164535
1.016691358024692e-05,0.006451351655170888,3.39202438187552
1.018691358024691e-05,0.006451351655170888,3.395745079020025
1.020691358024691e-05,0.00611735722149232,3.41434856474257
1.022691358024691e-05,0.007453334956206592,3.410627867598061
1.024691358024692e-05,0.006451351655170888,3.403186473309044
1.026691358024691e-05,0.006451351655170888,3.399465776164537
1.028691358024691e-05,0.00611735722149232,3.406907170453553
1.030691358024691e-05,0.00611735722149232,3.403186473309044
1.032691358024692e-05,0.007453334956206592,3.384582987586502
1.034691358024692e-05,0.007119340522528936,3.403186473309044
1.036691358024691e-05,0.009123307124599432,3.403186473309044
1.038691358024691e-05,0.009123307124599432,3.392024381875518
1.040691358024692e-05,0.009123307124599432,3.395745079020027
1.042691358024692e-05,0.00979129599195596,3.395745079020029
1.044691358024691e-05,0.008455318257242902,3.399465776164534
1.046691358024691e-05,0.008455318257242295,3.392024381875518
1.048691358024692e-05,0.007119340522528024,3.384582987586502
1.050691358024692e-05,0.006785346088849456,3.392024381875522
1.052691358024691e-05,0.006785346088849456,3.399465776164532
1.054691358024691e-05,0.005115373920456617,3.403186473309044
1.056691358024691e-05,0.00611735722149232,3.380862290441993
1.058691358024692e-05,0.006451351655170888,3.380862290441993
1.060691358024691e-05,0.005783362787814056,3.3845829875865
1.062691358024691e-05,0.006785346088849456,3.403186473309044
1.064691358024691e-05,0.006785346088849456,3.384582987586502
1.066691358024692e-05,0.007453334956206592,3.380862290441993
1.068691358024692e-05,0.007119340522527569,3.380862290441997
1.070691358024691e-05,0.00611735722149232,3.38830368473101
1.072691358024691e-05,0.00611735722149232,3.395745079020027
1.074691358024692e-05,0.005449368354135184,3.384582987586502
1.076691358024692e-05,0.005783362787814207,3.369700199008471
1.078691358024691e-05,0.006785346088849,3.377141593297481
1.080691358024691e-05,0.00611735722149232,3.395745079020027
1.082691358024692e-05,0.005783362787813752,3.395745079020027
1.084691358024692e-05,0.006451351655170736,3.388303684731008
1.086691358024691e-05,0.006117357221492472,3.384582987586504
1.088691358024691e-05,0.005115373920456617,3.373420896152977
1.090691358024691e-05,0.006451351655170888,3.373420896152977
1.092691358024692e-05,0.006451351655170888,3.395745079020027
1.094691358024691e-05,0.006117357221492472,3.384582987586507
1.096691358024691e-05,0.00611735722149232,3.380862290441993
1.098691358024691e-05,0.005783362787813752,3.384582987586502
1.100691358024692e-05,0.004447385053099481,3.38830368473101
1.102691358024692e-05,0.006785346088849304,3.399465776164529
1.104691358024691e-05,0.006451351655170888,3.384582987586502
1.106691358024691e-05,0.007453334956206592,3.377141593297485
1.108691358024692e-05,0.007119340522528024,3.380862290441993
1.110691358024692e-05,0.00778732938988516,3.380862290442
1.112691358024691e-05,0.00778732938988516,3.395745079020021
1.114691358024691e-05,0.006451351655170888,3.395745079020027
1.116691358024692e-05,0.006451351655170888,3.373420896152977
1.118691358024692e-05,0.005783362787813297,3.369700199008475
1.120691358024691e-05,0.004781379486778504,3.384582987586495
1.122691358024691e-05,0.005115373920456617,3.395745079020027
1.124691358024691e-05,0.005449368354135184,3.384582987586502
1.126691358024692e-05,0.004781379486778049,3.384582987586502
1.128691358024691e-05,0.005783362787813297,3.380862290441995
1.130691358024691e-05,0.006451351655170888,3.38830368473101
1.132691358024691e-05,0.007119340522528024,3.399465776164535
1.134691358024692e-05,0.007453334956206592,3.395745079020027
1.136691358024692e-05,0.006785346088849911,3.388303684731008
1.138691358024691e-05,0.00778732938988516,3.384582987586502
1.140691358024691e-05,0.005783362787813752,3.392024381875518
1.142691358024692e-05,0.005783362787813752,3.399465776164535
1.144691358024692e-05,0.005449368354135033,3.39202438187552
1.146691358024691e-05,0.005115373920456617,3.395745079020027
1.148691358024691e-05,0.004781379486778049,3.377141593297485
1.150691358024692e-05,0.003779396185742345,3.38830368473101
1.152691358024692e-05,0.005783362787813448,3.399465776164531
1.154691358024691e-05,0.00511537392045692,3.388303684731015
1.156691358024691e-05,0.005449368354135184,3.384582987586502
1.158691358024691e-05,0.005449368354135184,3.373420896152977
1.160691358024692e-05,0.00611735722149232,3.38830368473101
1.162691358024691e-05,0.005449368354135488,3.399465776164531
1.164691358024691e-05,0.005783362787813752,3.392024381875518
1.166691358024691e-05,0.007119340522528024,3.392024381875518
1.168691358024692e-05,0.00611735722149232,3.380862290441993
1.170691358024691e-05,0.005449368354135488,3.3845829875865
1.172691358024691e-05,0.005115373920456617,3.395745079020027
1.174691358024691e-05,0.005115373920456617,3.395745079020027
1.176691358024692e-05,0.005783362787813752,3.380862290441993
1.178691358024692e-05,0.005449368354135336,3.392024381875514
1.180691358024691e-05,0.005783362787813752,3.380862290441993
1.182691358024691e-05,0.005783362787813752,3.395745079020027
1.184691358024692e-05,0.006785346088849456,3.403186473309044
1.186691358024692e-05,0.005449368354134729,3.36970019900847
1.188691358024691e-05,0.004447385053099937,3.373420896152975
1.190691358024691e-05,0.005783362787813752,3.392024381875518
1.192691358024692e-05,0.006451351655170888,3.384582987586502
1.194691358024692e-05,0.005449368354135184,3.38830368473101
1.196691358024691e-05,0.007453334956205681,3.36597950186397
1.198691358024691e-05,0.006785346088849456,3.380862290441993
1.200691358024691e-05,0.008121323823563727,3.373420896152977
1.202691358024692e-05,0.00778732938988516,3.410627867598061
1.204691358024691e-05,0.006451351655171496,3.384582987586514
1.206691358024691e-05,0.007453334956206592,3.373420896152977
1.208691358024691e-05,0.006451351655170888,3.369700199008468
1.210691358024692e-05,0.006785346088849456,3.395745079020027
1.212691358024692e-05,0.007453334956205832,3.384582987586504
1.214691358024691e-05,0.005783362787813752,3.38830368473101
1.216691358024691e-05,0.006451351655170888,3.38830368473101
1.218691358024692e-05,0.007453334956206592,3.369700199008468
1.220691358024692e-05,0.006785346088849456,3.388303684731014
1.222691358024691e-05,0.006785346088849456,3.395745079020024
1.224691358024691e-05,0.006785346088849456,3.392024381875518
1.226691358024692e-05,0.006785346088849456,3.384582987586502
1.228691358024692e-05,0.005783362787814056,3.384582987586498
1.230691358024691e-05,0.006451351655170585,3.377141593297488
1.232691358024691e-05,0.006451351655170888,3.395745079020027
1.234691358024691e-05,0.004781379486778049,3.384582987586502
1.236691358024692e-05,0.004447385053099481,3.373420896152977
1.238691358024691e-05,0.004113390619421065,3.377141593297483
1.240691358024691e-05,0.004447385053099481,3.392024381875518
1.242691358024691e-05,0.005449368354135184,3.410627867598061
1.244691358024692e-05,0.004447385053099481,3.399465776164535
1.246691358024692e-05,0.004447385053099481,3.388303684731002
1.248691358024691e-05,0.004447385053099481,3.369700199008468
1.250691358024691e-05,0.003779396185742345,3.392024381875518
1.252691358024692e-05,0.006451351655170888,3.406907170453553
1.254691358024692e-05,0.005449368354135336,3.392024381875515
1.256691358024691e-05,0.0057833627878136,3.384582987586505
1.258691358024691e-05,0.006785346088849456,3.384582987586502
1.260691358024692e-05,0.007119340522528024,3.38830368473101
1.262691358024692e-05,0.007119340522527265,3.388303684731007
1.264691358024691e-05,0.005449368354135944,3.380862290441997
1.266691358024691e-05,0.006451351655170888,3.354817410430434
1.268691358024691e-05,0.006451351655170888,3.369700199008468
1.270691358024692e-05,0.006451351655170888,3.377141593297485
1.272691358024691e-05,0.006451351655170888,3.395745079020019
1.274691358024691e-05,0.006785346088849456,3.369700199008468
1.276691358024691e-05,0.007119340522528024,3.36597950186396
1.278691358024692e-05,0.005783362787813752,3.358538107574943
1.280691358024692e-05,0.006117357221492928,3.369700199008468
