#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 15:06:07.351
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.54627096774195e-06,0.008121323823564335,3.395745079020022
7.566270967741939e-06,0.009457301558278,3.384582987586502
7.586270967741942e-06,0.01012529042563514,3.369700199008468
7.606270967741946e-06,0.009457301558278,3.399465776164535
7.626270967741949e-06,0.01012529042563514,3.392024381875518
7.646270967741938e-06,0.01012529042563514,3.392024381875518
7.666270967741942e-06,0.01012529042563514,3.38830368473101
7.686270967741945e-06,0.008455318257242295,3.384582987586502
7.706270967741948e-06,0.007453334956206592,3.384582987586502
7.726270967741938e-06,0.008121323823563424,3.403186473309035
7.746270967741941e-06,0.008455318257242295,3.38830368473101
7.766270967741944e-06,0.008121323823563727,3.369700199008468
7.786270967741947e-06,0.006785346088849456,3.380862290441993
7.806270967741937e-06,0.00812132382356312,3.380862290441993
7.82627096774194e-06,0.00778732938988516,3.392024381875518
7.846270967741943e-06,0.007119340522528024,3.380862290441993
7.866270967741946e-06,0.00778732938988516,3.384582987586502
7.88627096774195e-06,0.007453334956206288,3.373420896152975
7.906270967741939e-06,0.006785346088849456,3.369700199008468
7.926270967741942e-06,0.006785346088849456,3.392024381875518
7.946270967741946e-06,0.005783362787813752,3.369700199008468
7.966270967741949e-06,0.004781379486778353,3.373420896152978
7.986270967741939e-06,0.005449368354134881,3.377141593297483
8.006270967741942e-06,0.005115373920456617,3.373420896152977
8.026270967741945e-06,0.005783362787813752,3.384582987586502
8.046270967741948e-06,0.005449368354135336,3.384582987586497
8.066270967741938e-06,0.0057833627878136,3.373420896152981
8.086270967741941e-06,0.005115373920456617,3.362258804719451
8.106270967741944e-06,0.005783362787813752,3.373420896152977
8.126270967741947e-06,0.005783362787813752,3.395745079020027
8.146270967741937e-06,0.005449368354135336,3.377141593297493
8.16627096774194e-06,0.006785346088849456,3.36597950186396
8.186270967741943e-06,0.007453334956206592,3.351096713285926
8.206270967741947e-06,0.007453334956206592,3.369700199008468
8.22627096774195e-06,0.006785346088849304,3.384582987586497
8.246270967741939e-06,0.006451351655170888,3.373420896152977
8.266270967741943e-06,0.007119340522528024,3.369700199008468
8.286270967741946e-06,0.006451351655170888,3.358538107574943
8.306270967741949e-06,0.005783362787813904,3.369700199008473
8.326270967741939e-06,0.006117357221492169,3.380862290441988
8.346270967741942e-06,0.004113390619420913,3.373420896152977
8.366270967741945e-06,0.004113390619420913,3.354817410430434
8.386270967741948e-06,0.004113390619421368,3.362258804719455
8.406270967741938e-06,0.005115373920456161,3.369700199008464
8.426270967741941e-06,0.006785346088849456,3.377141593297485
8.446270967741944e-06,0.005783362787813752,3.380862290441993
8.466270967741947e-06,0.006451351655170888,3.362258804719451
8.486270967741937e-06,0.006451351655170888,3.373420896152972
8.50627096774194e-06,0.00611735722149232,3.373420896152977
8.526270967741944e-06,0.00611735722149232,3.373420896152977
8.546270967741947e-06,0.00611735722149232,3.369700199008468
8.56627096774195e-06,0.006451351655170585,3.369700199008468
8.58627096774194e-06,0.005783362787813752,3.369700199008468
8.606270967741943e-06,0.006451351655170888,3.395745079020027
8.626270967741946e-06,0.00778732938988516,3.38830368473101
8.646270967741949e-06,0.007119340522528328,3.377141593297487
8.666270967741939e-06,0.007787329389884856,3.380862290441991
8.686270967741942e-06,0.007119340522528024,3.380862290441993
8.706270967741945e-06,0.008455318257242295,3.380862290441993
8.726270967741948e-06,0.007453334956206288,3.384582987586507
8.746270967741938e-06,0.006785346088849759,3.395745079020022
8.766270967741941e-06,0.005115373920456617,3.392024381875518
8.786270967741944e-06,0.006451351655170888,3.377141593297485
8.806270967741948e-06,0.005449368354135184,3.384582987586502
8.826270967741937e-06,0.006117357221492017,3.392024381875515
8.84627096774194e-06,0.005449368354135184,3.384582987586502
8.866270967741944e-06,0.00611735722149232,3.384582987586502
8.886270967741947e-06,0.005115373920456617,3.377141593297485
8.90627096774195e-06,0.005449368354135488,3.380862290441997
8.92627096774194e-06,0.00611735722149232,3.38830368473101
8.946270967741943e-06,0.004113390619420913,3.38830368473101
8.966270967741946e-06,0.005783362787813752,3.384582987586502
8.986270967741949e-06,0.004447385053099937,3.388303684731014
9.006270967741939e-06,0.005449368354134729,3.395745079020024
9.026270967741942e-06,0.005783362787813752,3.38830368473101
9.046270967741945e-06,0.005115373920456617,3.395745079020027
9.066270967741949e-06,0.005449368354135033,3.384582987586497
9.086270967741938e-06,0.005115373920456768,3.373420896152981
9.106270967741941e-06,0.005449368354135184,3.384582987586502
9.126270967741945e-06,0.004447385053099481,3.384582987586502
9.146270967741948e-06,0.004781379486778049,3.392024381875518
9.166270967741937e-06,0.004447385053099633,3.369700199008478
9.186270967741941e-06,0.005449368354135184,3.36597950186396
9.206270967741944e-06,0.004113390619420913,3.377141593297485
9.226270967741947e-06,0.006785346088849456,3.377141593297485
9.24627096774195e-06,0.006117357221492928,3.369700199008464
9.26627096774194e-06,0.007453334956206592,3.362258804719451
9.286270967741943e-06,0.007453334956206592,3.354817410430434
9.306270967741946e-06,0.007119340522528024,3.358538107574943
9.326270967741949e-06,0.008789312690919799,3.369700199008463
9.346270967741939e-06,0.006451351655170888,3.358538107574943
9.366270967741942e-06,0.006785346088849456,3.362258804719451
9.386270967741945e-06,0.006451351655170888,3.36597950186396
9.406270967741949e-06,0.006117357221492017,3.369700199008475
9.426270967741938e-06,0.005449368354135488,3.384582987586495
9.446270967741941e-06,0.004781379486778049,3.392024381875518
9.466270967741945e-06,0.00611735722149232,3.377141593297485
9.486270967741948e-06,0.005115373920456617,3.377141593297485
9.506270967741938e-06,0.005449368354135033,3.377141593297485
9.526270967741941e-06,0.006451351655170888,3.380862290441993
9.546270967741944e-06,0.00611735722149232,3.380862290441993
9.566270967741947e-06,0.00611735722149232,3.38830368473101
9.58627096774195e-06,0.005783362787813448,3.377141593297488
9.60627096774194e-06,0.005115373920456617,3.384582987586502
9.626270967741943e-06,0.005783362787813752,3.384582987586502
9.646270967741946e-06,0.006451351655170888,3.384582987586502
9.66627096774195e-06,0.0057833627878136,3.373420896152978
9.686270967741939e-06,0.005449368354135184,3.377141593297485
9.706270967741942e-06,0.007119340522528024,3.373420896152977
9.726270967741946e-06,0.005783362787813752,3.380862290441993
9.746270967741949e-06,0.007787329389885311,3.388303684731004
9.766270967741938e-06,0.008121323823563575,3.373420896152983
9.786270967741942e-06,0.008789312690920863,3.373420896152977
9.806270967741945e-06,0.008121323823563727,3.380862290441993
9.826270967741948e-06,0.009457301558278,3.380862290441993
9.846270967741938e-06,0.008789312690921166,3.3845829875865
9.866270967741941e-06,0.008455318257242295,3.380862290441993
9.886270967741944e-06,0.00778732938988516,3.377141593297485
9.906270967741947e-06,0.006785346088849456,3.377141593297485
9.926270967741937e-06,0.007119340522527873,3.388303684731005
9.94627096774194e-06,0.00611735722149232,3.38830368473101
9.966270967741943e-06,0.006785346088849456,3.36597950186396
9.986270967741946e-06,0.007453334956206592,3.380862290441993
1.000627096774195e-05,0.007787329389884856,3.392024381875517
1.002627096774194e-05,0.007119340522528024,3.38830368473101
1.004627096774194e-05,0.008121323823563727,3.384582987586502
1.006627096774195e-05,0.008789312690920863,3.384582987586502
1.008627096774195e-05,0.008789312690920256,3.37342089615298
1.010627096774194e-05,0.007453334956207199,3.38086229044199
1.012627096774194e-05,0.008789312690920863,3.380862290441993
1.014627096774194e-05,0.007119340522528024,3.373420896152977
1.016627096774195e-05,0.007453334956206288,3.377141593297485
1.018627096774194e-05,0.006785346088849759,3.377141593297485
1.020627096774194e-05,0.007119340522528024,3.377141593297485
1.022627096774194e-05,0.007453334956206592,3.38830368473101
1.024627096774195e-05,0.00778732938988516,3.38830368473101
1.026627096774194e-05,0.008121323823563575,3.37714159329749
1.028627096774194e-05,0.007119340522528024,3.377141593297485
1.030627096774194e-05,0.00778732938988516,3.384582987586502
1.032627096774195e-05,0.008121323823563727,3.399465776164535
1.034627096774195e-05,0.009123307124599585,3.380862290441993
1.036627096774194e-05,0.009457301558278,3.380862290441993
1.038627096774194e-05,0.008789312690920863,3.373420896152977
1.040627096774195e-05,0.009791295991956567,3.380862290441993
1.042627096774195e-05,0.00878931269092071,3.395745079020025
1.044627096774194e-05,0.008455318257242448,3.39202438187552
1.046627096774194e-05,0.009123307124599432,3.395745079020027
1.048627096774195e-05,0.006785346088849456,3.392024381875518
1.050627096774195e-05,0.006785346088849608,3.388303684731014
1.052627096774194e-05,0.007119340522527873,3.395745079020024
1.054627096774194e-05,0.007119340522528024,3.395745079020027
1.056627096774194e-05,0.006451351655170888,3.38830368473101
1.058627096774195e-05,0.00611735722149232,3.392024381875518
1.060627096774194e-05,0.006451351655170736,3.395745079020025
1.062627096774194e-05,0.00778732938988516,3.410627867598061
1.064627096774194e-05,0.006785346088849456,3.395745079020027
1.066627096774195e-05,0.007119340522528024,3.384582987586502
1.068627096774195e-05,0.006785346088849456,3.384582987586509
1.070627096774194e-05,0.006785346088849456,3.399465776164535
1.072627096774194e-05,0.006785346088849456,3.403186473309044
1.074627096774195e-05,0.00611735722149232,3.399465776164535
1.076627096774195e-05,0.006785346088849,3.406907170453548
1.078627096774194e-05,0.005783362787814207,3.395745079020032
1.080627096774194e-05,0.005115373920456617,3.392024381875518
1.082627096774195e-05,0.004781379486778049,3.395745079020027
1.084627096774195e-05,0.004781379486778201,3.395745079020022
1.086627096774194e-05,0.005115373920456465,3.384582987586507
1.088627096774194e-05,0.005115373920456617,3.377141593297485
1.090627096774194e-05,0.00611735722149232,3.384582987586502
1.092627096774195e-05,0.005449368354135184,3.38830368473101
1.094627096774194e-05,0.004781379486778353,3.392024381875517
1.096627096774194e-05,0.005115373920456617,3.377141593297485
1.098627096774194e-05,0.004447385053099481,3.384582987586502
1.100627096774195e-05,0.005449368354135184,3.38830368473101
1.102627096774195e-05,0.007119340522527873,3.399465776164539
1.104627096774194e-05,0.006785346088849456,3.406907170453553
1.106627096774194e-05,0.006785346088849456,3.384582987586502
1.108627096774195e-05,0.00778732938988516,3.384582987586502
1.110627096774195e-05,0.007119340522528632,3.380862290442002
1.112627096774194e-05,0.008455318257241688,3.399465776164527
1.114627096774194e-05,0.008121323823563727,3.392024381875518
1.116627096774195e-05,0.007119340522528024,3.380862290441993
1.118627096774195e-05,0.005115373920456617,3.384582987586504
1.120627096774194e-05,0.005115373920456617,3.388303684731008
1.122627096774194e-05,0.005783362787813752,3.403186473309044
1.124627096774194e-05,0.00611735722149232,3.406907170453553
1.126627096774195e-05,0.00611735722149232,3.384582987586502
1.128627096774194e-05,0.005115373920457072,3.380862290441995
1.130627096774194e-05,0.006785346088849456,3.392024381875518
1.132627096774194e-05,0.009123307124599432,3.38830368473101
1.134627096774195e-05,0.00778732938988516,3.395745079020027
1.136627096774195e-05,0.008789312690920559,3.384582987586502
1.138627096774194e-05,0.008121323823563727,3.384582987586502
1.140627096774194e-05,0.009791295991956567,3.384582987586502
1.142627096774195e-05,0.00778732938988516,3.392024381875518
1.144627096774195e-05,0.00645135165517104,3.38086229044199
1.146627096774194e-05,0.006785346088849456,3.373420896152977
1.148627096774194e-05,0.006451351655170888,3.377141593297485
1.150627096774195e-05,0.00611735722149232,3.380862290441993
1.152627096774195e-05,0.007119340522527721,3.380862290441995
1.154627096774194e-05,0.006451351655171192,3.3845829875865
1.156627096774194e-05,0.008455318257242295,3.362258804719451
1.158627096774194e-05,0.007119340522528024,3.36597950186396
1.160627096774195e-05,0.006451351655170888,3.362258804719451
1.162627096774194e-05,0.007453334956206137,3.380862290441985
1.164627096774194e-05,0.007119340522528024,3.36597950186396
1.166627096774194e-05,0.007453334956206592,3.358538107574943
1.168627096774195e-05,0.007453334956206592,3.362258804719451
1.170627096774194e-05,0.007453334956206592,3.365979501863958
1.172627096774194e-05,0.006785346088849456,3.369700199008468
1.174627096774194e-05,0.006785346088849456,3.384582987586502
1.176627096774195e-05,0.007119340522528024,3.377141593297485
1.178627096774195e-05,0.006117357221492776,3.369700199008471
1.180627096774194e-05,0.007119340522528024,3.377141593297485
1.182627096774194e-05,0.006451351655170888,3.384582987586502
1.184627096774195e-05,0.007119340522528024,3.399465776164535
1.186627096774195e-05,0.007453334956206592,3.380862290441995
1.188627096774194e-05,0.007453334956206592,3.3845829875865
1.190627096774194e-05,0.00611735722149232,3.38830368473101
1.192627096774194e-05,0.006785346088849456,3.395745079020027
1.194627096774195e-05,0.006785346088849456,3.384582987586502
1.196627096774194e-05,0.007787329389884704,3.384582987586502
1.198627096774194e-05,0.00778732938988516,3.373420896152977
1.200627096774194e-05,0.009457301558278,3.38830368473101
1.202627096774195e-05,0.009123307124599432,3.392024381875518
1.204627096774194e-05,0.008789312690921015,3.392024381875518
1.206627096774194e-05,0.008789312690920863,3.377141593297485
1.208627096774194e-05,0.00778732938988516,3.384582987586502
1.210627096774195e-05,0.00778732938988516,3.384582987586502
1.212627096774195e-05,0.007453334956206896,3.38830368473101
1.214627096774194e-05,0.008121323823563727,3.38830368473101
1.216627096774194e-05,0.007453334956206592,3.373420896152977
1.218627096774195e-05,0.005783362787813752,3.373420896152977
1.220627096774195e-05,0.005783362787814056,3.380862290441998
1.222627096774194e-05,0.006451351655170585,3.392024381875514
1.224627096774194e-05,0.007119340522528024,3.395745079020027
1.226627096774194e-05,0.006785346088849456,3.377141593297485
1.228627096774195e-05,0.006451351655170888,3.380862290441991
1.230627096774194e-05,0.006451351655170888,3.377141593297487
1.232627096774194e-05,0.005783362787813752,3.384582987586502
1.234627096774194e-05,0.005115373920456617,3.38830368473101
1.236627096774195e-05,0.004113390619420913,3.380862290441993
1.238627096774194e-05,0.005783362787812992,3.380862290441993
1.240627096774194e-05,0.004781379486778049,3.377141593297485
1.242627096774194e-05,0.005449368354135184,3.395745079020027
1.244627096774195e-05,0.004781379486778049,3.384582987586502
1.246627096774195e-05,0.005449368354134729,3.38086229044199
1.248627096774194e-05,0.004447385053099481,3.373420896152977
1.250627096774194e-05,0.005449368354135184,3.380862290441993
1.252627096774195e-05,0.005449368354135184,3.395745079020027
1.254627096774195e-05,0.005783362787813752,3.392024381875515
1.256627096774194e-05,0.005783362787813752,3.384582987586505
1.258627096774194e-05,0.005449368354135184,3.384582987586502
1.260627096774195e-05,0.006451351655170888,3.399465776164535
1.262627096774195e-05,0.006785346088849456,3.395745079020024
1.264627096774194e-05,0.006785346088849456,3.388303684731014
1.266627096774194e-05,0.006785346088849456,3.377141593297485
1.268627096774194e-05,0.006785346088849456,3.384582987586502
1.270627096774195e-05,0.005783362787813752,3.38830368473101
1.272627096774194e-05,0.006451351655170585,3.399465776164531
1.274627096774194e-05,0.007453334956206592,3.395745079020027
1.276627096774194e-05,0.006785346088849456,3.384582987586502
1.278627096774195e-05,0.007119340522528024,3.369700199008468
1.280627096774195e-05,0.00544936835413564,3.380862290442
