#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:39:55.307
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.57602836879433e-06,0.009457301558278,3.399465776164535
7.596028368794333e-06,0.008789312690920863,3.38830368473101
7.616028368794336e-06,0.009123307124599432,3.380862290441993
7.63602836879434e-06,0.00812132382356312,3.377141593297492
7.656028368794329e-06,0.006785346088850064,3.392024381875512
7.676028368794333e-06,0.007119340522528024,3.392024381875518
7.696028368794336e-06,0.005783362787813752,3.38830368473101
7.716028368794339e-06,0.005115373920456617,3.380862290441993
7.736028368794329e-06,0.005783362787813448,3.369700199008473
7.756028368794332e-06,0.00611735722149232,3.373420896152977
7.776028368794335e-06,0.007119340522528024,3.384582987586502
7.796028368794338e-06,0.006451351655170888,3.358538107574943
7.816028368794328e-06,0.005783362787814056,3.369700199008463
7.836028368794331e-06,0.007119340522528024,3.373420896152977
7.856028368794334e-06,0.008121323823563727,3.384582987586502
7.876028368794337e-06,0.008789312690920863,3.380862290441993
7.896028368794341e-06,0.008121323823564031,3.362258804719453
7.91602836879433e-06,0.008789312690920863,3.36597950186396
7.936028368794333e-06,0.006451351655170888,3.36597950186396
7.956028368794337e-06,0.00778732938988516,3.38830368473101
7.97602836879434e-06,0.008121323823563271,3.380862290441988
7.996028368794329e-06,0.00711934052252848,3.369700199008473
8.016028368794333e-06,0.006785346088849456,3.351096713285926
8.036028368794336e-06,0.00611735722149232,3.358538107574943
8.056028368794339e-06,0.00711934052252848,3.377141593297485
8.076028368794329e-06,0.008121323823563271,3.377141593297485
8.096028368794332e-06,0.007453334956206592,3.377141593297485
8.116028368794335e-06,0.008455318257242295,3.358538107574943
8.136028368794338e-06,0.008121323823563727,3.362258804719451
8.156028368794328e-06,0.008789312690920559,3.373420896152972
8.176028368794331e-06,0.009457301558278,3.380862290441993
8.196028368794334e-06,0.008789312690920863,3.369700199008468
8.216028368794338e-06,0.008455318257242295,3.358538107574943
8.236028368794341e-06,0.008789312690920559,3.365979501863964
8.25602836879433e-06,0.008121323823563727,3.377141593297485
8.276028368794334e-06,0.006451351655170888,3.380862290441993
8.296028368794337e-06,0.006451351655170888,3.36597950186396
8.31602836879434e-06,0.005449368354135033,3.365979501863961
8.33602836879433e-06,0.005115373920456768,3.369700199008466
8.356028368794333e-06,0.005449368354135184,3.399465776164535
8.376028368794336e-06,0.005783362787813752,3.384582987586502
8.396028368794339e-06,0.005449368354135791,3.36970019900847
8.416028368794329e-06,0.006785346088848848,3.373420896152975
8.436028368794332e-06,0.00611735722149232,3.384582987586502
8.456028368794335e-06,0.007453334956206592,3.38830368473101
8.476028368794338e-06,0.007119340522528024,3.395745079020027
8.496028368794328e-06,0.006785346088849608,3.36970019900848
8.516028368794331e-06,0.006785346088849456,3.377141593297485
8.536028368794334e-06,0.006451351655170888,3.377141593297485
8.556028368794338e-06,0.00611735722149232,3.392024381875518
8.576028368794341e-06,0.007119340522527721,3.38830368473101
8.59602836879433e-06,0.006451351655170888,3.38830368473101
8.616028368794334e-06,0.006785346088849456,3.373420896152977
8.636028368794337e-06,0.006451351655170888,3.384582987586502
8.65602836879434e-06,0.0104592848593131,3.388303684731015
8.67602836879433e-06,0.009123307124600039,3.399465776164531
8.696028368794333e-06,0.009457301558278,3.369700199008468
8.716028368794336e-06,0.008789312690920863,3.377141593297485
8.736028368794339e-06,0.008121323823563727,3.369700199008473
8.756028368794329e-06,0.008121323823563727,3.380862290441988
8.776028368794332e-06,0.007453334956206592,3.395745079020027
8.796028368794335e-06,0.006785346088849456,3.377141593297485
8.816028368794339e-06,0.007119340522528024,3.380862290441993
8.836028368794328e-06,0.006451351655171192,3.3845829875865
8.856028368794331e-06,0.00611735722149232,3.403186473309044
8.876028368794335e-06,0.007119340522528024,3.392024381875518
8.896028368794338e-06,0.00611735722149232,3.38830368473101
8.916028368794341e-06,0.006451351655170585,3.373420896152978
8.936028368794331e-06,0.005783362787813752,3.377141593297485
8.956028368794334e-06,0.005449368354135184,3.392024381875518
8.976028368794337e-06,0.006451351655170888,3.403186473309044
8.99602836879434e-06,0.008121323823562968,3.399465776164531
9.01602836879433e-06,0.006451351655171647,3.388303684731015
9.036028368794333e-06,0.006451351655170888,3.384582987586502
9.056028368794336e-06,0.005449368354135184,3.403186473309044
9.076028368794339e-06,0.006451351655170281,3.395745079020021
9.096028368794329e-06,0.005115373920457224,3.380862290442
9.116028368794332e-06,0.005449368354135184,3.36597950186396
9.136028368794335e-06,0.005783362787813752,3.38830368473101
9.156028368794339e-06,0.006451351655170888,3.395745079020027
9.176028368794328e-06,0.006117357221492472,3.395745079020027
9.196028368794332e-06,0.00611735722149232,3.38830368473101
9.216028368794335e-06,0.005783362787813752,3.380862290441993
9.236028368794338e-06,0.006785346088849456,3.373420896152977
9.256028368794341e-06,0.007119340522528328,3.399465776164534
9.276028368794331e-06,0.00778732938988516,3.395745079020027
9.296028368794334e-06,0.008455318257242295,3.384582987586502
9.316028368794337e-06,0.008455318257242295,3.373420896152977
9.33602836879434e-06,0.007453334956206744,3.373420896152983
9.35602836879433e-06,0.00778732938988516,3.38830368473101
9.376028368794333e-06,0.00778732938988516,3.395745079020027
9.396028368794336e-06,0.005783362787813752,3.380862290441993
9.41602836879434e-06,0.007119340522526506,3.377141593297488
9.436028368794329e-06,0.003779396185743864,3.384582987586498
9.456028368794332e-06,0.005449368354135184,3.395745079020027
9.476028368794336e-06,0.005449368354135184,3.38830368473101
9.496028368794339e-06,0.005783362787813752,3.380862290441993
9.516028368794328e-06,0.006451351655170585,3.365979501863966
9.536028368794332e-06,0.005115373920456617,3.373420896152977
9.556028368794335e-06,0.005783362787813752,3.384582987586502
9.576028368794338e-06,0.00611735722149232,3.38830368473101
9.596028368794341e-06,0.005115373920456465,3.365979501863958
9.616028368794331e-06,0.004781379486778049,3.362258804719451
9.636028368794334e-06,0.005449368354135184,3.362258804719451
9.656028368794337e-06,0.005449368354135184,3.373420896152977
9.67602836879434e-06,0.004447385053099481,3.384582987586498
9.69602836879433e-06,0.004447385053099481,3.377141593297485
9.716028368794333e-06,0.004113390619420913,3.373420896152977
9.736028368794337e-06,0.004447385053099481,3.373420896152977
9.75602836879434e-06,0.00611735722149308,3.395745079020024
9.776028368794329e-06,0.0077873293898844,3.388303684731014
9.796028368794333e-06,0.007119340522528024,3.380862290441993
9.816028368794336e-06,0.006451351655170888,3.36597950186396
9.836028368794339e-06,0.005115373920456617,3.36597950186396
9.856028368794329e-06,0.005783362787813448,3.388303684731
9.876028368794332e-06,0.005783362787813752,3.384582987586502
9.896028368794335e-06,0.004447385053099481,3.369700199008468
9.916028368794338e-06,0.004781379486778049,3.362258804719451
9.936028368794328e-06,0.004113390619421216,3.369700199008464
9.956028368794331e-06,0.004781379486778049,3.380862290441993
9.976028368794334e-06,0.005449368354135184,3.380862290441993
9.996028368794337e-06,0.005783362787813752,3.373420896152977
1.001602836879434e-05,0.004781379486778656,3.358538107574944
1.003602836879433e-05,0.00611735722149232,3.362258804719451
1.005602836879433e-05,0.005115373920456617,3.384582987586502
1.007602836879434e-05,0.00611735722149232,3.384582987586502
1.009602836879434e-05,0.006785346088849152,3.373420896152973
1.011602836879433e-05,0.006117357221492624,3.365979501863963
1.013602836879433e-05,0.005449368354135184,3.377141593297485
1.015602836879434e-05,0.005783362787813752,3.380862290441993
1.017602836879434e-05,0.006451351655170585,3.39202438187551
1.019602836879433e-05,0.005783362787814056,3.373420896152985
1.021602836879433e-05,0.005783362787813752,3.358538107574943
1.023602836879434e-05,0.005783362787813752,3.380862290441993
1.025602836879434e-05,0.005783362787813752,3.377141593297485
1.027602836879433e-05,0.005783362787813752,3.392024381875512
1.029602836879433e-05,0.005115373920456617,3.36597950186396
1.031602836879433e-05,0.005783362787813752,3.36597950186396
1.033602836879434e-05,0.005783362787813752,3.380862290441993
1.035602836879434e-05,0.0064513516551718,3.395745079020025
1.037602836879433e-05,0.008455318257242295,3.392024381875518
1.039602836879433e-05,0.006785346088849456,3.38830368473101
1.041602836879434e-05,0.006785346088849456,3.36597950186396
1.043602836879434e-05,0.00611735722149232,3.377141593297492
1.045602836879433e-05,0.00611735722149232,3.392024381875512
1.047602836879433e-05,0.004113390619420913,3.399465776164535
1.049602836879434e-05,0.005115373920456617,3.377141593297485
1.051602836879434e-05,0.004447385053099178,3.369700199008471
1.053602836879433e-05,0.003779396185742649,3.377141593297481
1.055602836879433e-05,0.003779396185742345,3.392024381875518
1.057602836879434e-05,0.005783362787813752,3.384582987586502
1.059602836879434e-05,0.005783362787813752,3.380862290441993
1.061602836879433e-05,0.006117357221492169,3.380862290441993
1.063602836879433e-05,0.005449368354135184,3.395745079020027
1.065602836879433e-05,0.005115373920456617,3.38830368473101
1.067602836879434e-05,0.00611735722149232,3.399465776164535
1.069602836879434e-05,0.006785346088849304,3.392024381875508
1.071602836879433e-05,0.006451351655170888,3.369700199008468
1.073602836879433e-05,0.004781379486778049,3.380862290441993
1.075602836879434e-05,0.005783362787813752,3.392024381875518
1.077602836879434e-05,0.006785346088849152,3.39202438187552
1.079602836879433e-05,0.006117357221492624,3.395745079020025
1.081602836879433e-05,0.00611735722149232,3.38830368473101
1.083602836879434e-05,0.006785346088849456,3.38830368473101
1.085602836879434e-05,0.007119340522527417,3.399465776164537
1.087602836879433e-05,0.005783362787814359,3.403186473309042
1.089602836879433e-05,0.006785346088849456,3.384582987586502
1.091602836879434e-05,0.005783362787813752,3.380862290441993
1.093602836879434e-05,0.00611735722149232,3.399465776164535
1.095602836879433e-05,0.006785346088849152,3.406907170453549
1.097602836879433e-05,0.006785346088849456,3.406907170453553
1.099602836879433e-05,0.00611735722149232,3.399465776164535
1.101602836879434e-05,0.007119340522528024,3.395745079020027
1.103602836879434e-05,0.006785346088849608,3.395745079020031
1.105602836879433e-05,0.007119340522528024,3.403186473309044
1.107602836879433e-05,0.008455318257242295,3.403186473309044
1.109602836879434e-05,0.008455318257242295,3.38830368473101
1.111602836879434e-05,0.008121323823563271,3.39202438187552
1.113602836879433e-05,0.00711934052252848,3.395745079020025
1.115602836879433e-05,0.008455318257242295,3.41434856474257
1.117602836879434e-05,0.006451351655170888,3.403186473309044
1.119602836879434e-05,0.006785346088849,3.399465776164531
1.121602836879433e-05,0.005783362787814207,3.388303684731015
1.123602836879433e-05,0.005115373920456617,3.392024381875518
1.125602836879434e-05,0.005115373920456617,3.418069261887078
1.127602836879434e-05,0.007119340522528024,3.403186473309044
1.129602836879433e-05,0.00745333495620644,3.392024381875523
1.131602836879433e-05,0.006785346088849456,3.384582987586502
1.133602836879433e-05,0.007453334956206592,3.392024381875518
1.135602836879434e-05,0.00778732938988516,3.399465776164535
1.137602836879434e-05,0.008121323823563424,3.406907170453539
1.139602836879433e-05,0.007453334956206592,3.377141593297485
1.141602836879433e-05,0.006451351655170888,3.38830368473101
1.143602836879434e-05,0.00611735722149232,3.392024381875518
1.145602836879434e-05,0.00611735722149232,3.410627867598063
1.147602836879433e-05,0.00611735722149232,3.41434856474257
1.149602836879433e-05,0.005449368354135184,3.395745079020027
1.151602836879434e-05,0.005449368354135184,3.384582987586502
1.153602836879434e-05,0.0057833627878136,3.392024381875525
1.155602836879433e-05,0.005449368354135336,3.406907170453546
1.157602836879433e-05,0.005449368354135184,3.406907170453553
1.159602836879434e-05,0.005449368354135184,3.392024381875518
1.161602836879434e-05,0.005449368354135184,3.392024381875518
1.163602836879433e-05,0.006117357221492017,3.384582987586505
1.165602836879433e-05,0.005783362787813752,3.41434856474257
1.167602836879433e-05,0.006785346088849456,3.41434856474257
1.169602836879434e-05,0.007119340522528024,3.392024381875518
1.171602836879433e-05,0.006451351655171192,3.384582987586505
1.173602836879433e-05,0.005449368354135184,3.399465776164535
1.175602836879433e-05,0.005449368354135184,3.410627867598061
1.177602836879434e-05,0.005449368354135184,3.406907170453553
1.179602836879434e-05,0.005449368354135184,3.403186473309035
1.181602836879433e-05,0.005449368354135184,3.384582987586502
1.183602836879433e-05,0.005783362787813752,3.380862290441993
1.185602836879434e-05,0.005449368354135184,3.399465776164535
1.187602836879434e-05,0.004781379486778656,3.392024381875512
1.189602836879433e-05,0.006117357221491712,3.377141593297492
1.191602836879433e-05,0.005783362787813752,3.369700199008468
1.193602836879434e-05,0.00611735722149232,3.362258804719451
1.195602836879434e-05,0.007119340522528024,3.384582987586502
1.197602836879433e-05,0.008455318257241688,3.377141593297488
1.199602836879433e-05,0.008121323823563727,3.369700199008468
1.201602836879434e-05,0.00778732938988516,3.369700199008468
1.203602836879434e-05,0.00778732938988516,3.358538107574943
1.205602836879433e-05,0.008789312690920406,3.38458298758649
1.207602836879433e-05,0.00778732938988516,3.380862290441993
1.209602836879433e-05,0.00778732938988516,3.369700199008468
1.211602836879434e-05,0.00778732938988516,3.362258804719451
1.213602836879434e-05,0.007787329389885008,3.36225880471946
1.215602836879433e-05,0.007453334956206592,3.380862290441993
1.217602836879433e-05,0.008455318257242295,3.377141593297485
1.219602836879434e-05,0.007453334956206592,3.373420896152977
1.221602836879434e-05,0.006451351655170888,3.373420896152978
1.223602836879433e-05,0.006451351655170888,3.377141593297483
1.225602836879433e-05,0.006451351655170888,3.392024381875518
1.227602836879434e-05,0.006785346088849456,3.38830368473101
1.229602836879434e-05,0.006785346088849304,3.362258804719458
1.231602836879433e-05,0.00645135165517104,3.377141593297478
1.233602836879433e-05,0.007119340522528024,3.369700199008468
1.235602836879434e-05,0.005783362787813752,3.392024381875518
1.237602836879434e-05,0.006451351655170888,3.384582987586502
1.239602836879433e-05,0.006117357221492472,3.377141593297488
1.241602836879433e-05,0.005449368354135184,3.373420896152977
1.243602836879433e-05,0.005783362787813752,3.373420896152977
1.245602836879434e-05,0.00611735722149232,3.403186473309044
1.247602836879434e-05,0.005115373920457072,3.395745079020024
1.249602836879433e-05,0.00611735722149232,3.38830368473101
1.251602836879433e-05,0.005783362787813752,3.38830368473101
1.253602836879434e-05,0.005783362787813752,3.380862290441993
1.255602836879434e-05,0.006785346088849304,3.395745079020032
1.257602836879433e-05,0.00645135165517104,3.406907170453548
1.259602836879433e-05,0.00611735722149232,3.380862290441993
1.261602836879434e-05,0.006451351655170888,3.38830368473101
1.263602836879434e-05,0.006117357221492776,3.388303684731015
1.265602836879433e-05,0.007119340522527569,3.399465776164531
1.267602836879433e-05,0.007453334956206592,3.395745079020027
1.269602836879434e-05,0.006785346088849456,3.380862290441993
1.271602836879434e-05,0.005783362787813752,3.36597950186396
1.273602836879433e-05,0.006117357221492169,3.380862290441986
1.275602836879433e-05,0.006785346088849456,3.403186473309044
1.277602836879433e-05,0.00778732938988516,3.403186473309044
1.279602836879434e-05,0.006785346088849456,3.380862290441993
1.281602836879434e-05,0.006451351655171192,3.373420896152983
1.283602836879433e-05,0.007119340522528024,3.38830368473101
