#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:54:18.962
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.572795698924733e-06,0.009457301558278,3.406907170453553
7.592795698924736e-06,0.009457301558278,3.399465776164535
7.612795698924739e-06,0.008789312690920863,3.38830368473101
7.632795698924743e-06,0.008121323823563727,3.373420896152987
7.652795698924732e-06,0.008121323823563727,3.395745079020017
7.672795698924735e-06,0.00778732938988516,3.399465776164535
7.692795698924739e-06,0.007119340522528024,3.373420896152977
7.712795698924742e-06,0.006451351655170888,3.373420896152977
7.732795698924731e-06,0.005783362787814056,3.373420896152977
7.752795698924735e-06,0.006785346088849456,3.38830368473101
7.772795698924738e-06,0.006785346088849456,3.392024381875518
7.792795698924741e-06,0.007453334956206592,3.384582987586502
7.812795698924731e-06,0.005783362787814512,3.373420896152981
7.832795698924734e-06,0.004781379486778049,3.377141593297485
7.852795698924737e-06,0.005449368354135184,3.384582987586502
7.87279569892474e-06,0.006785346088849456,3.38830368473101
7.892795698924743e-06,0.00745333495620644,3.37714159329748
7.912795698924733e-06,0.007119340522528024,3.36597950186396
7.932795698924736e-06,0.00611735722149232,3.36597950186396
7.95279569892474e-06,0.005783362787813752,3.377141593297485
7.972795698924743e-06,0.006785346088849456,3.384582987586502
7.992795698924732e-06,0.006785346088849456,3.384582987586502
8.012795698924736e-06,0.006785346088849456,3.373420896152977
8.032795698924739e-06,0.007453334956206592,3.377141593297485
8.052795698924742e-06,0.006117357221492472,3.380862290442
8.072795698924732e-06,0.006451351655170736,3.395745079020021
8.092795698924735e-06,0.00611735722149232,3.384582987586502
8.112795698924738e-06,0.007119340522528024,3.384582987586502
8.132795698924741e-06,0.007453334956206592,3.380862290441993
8.152795698924731e-06,0.007787329389885008,3.392024381875514
8.172795698924734e-06,0.009123307124599432,3.384582987586502
8.192795698924737e-06,0.008121323823563727,3.38830368473101
8.21279569892474e-06,0.008455318257242295,3.373420896152977
8.232795698924744e-06,0.008455318257241991,3.373420896152985
8.252795698924733e-06,0.00778732938988516,3.392024381875518
8.272795698924736e-06,0.006451351655170888,3.38830368473101
8.29279569892474e-06,0.005783362787813752,3.395745079020027
8.312795698924743e-06,0.005115373920456313,3.377141593297488
8.332795698924732e-06,0.004447385053099785,3.384582987586498
8.352795698924736e-06,0.004781379486778049,3.392024381875518
8.372795698924739e-06,0.006451351655170888,3.384582987586502
8.392795698924742e-06,0.004447385053100696,3.37714159329748
8.412795698924732e-06,0.007119340522526809,3.365979501863964
8.432795698924735e-06,0.006451351655170888,3.36597950186396
8.452795698924738e-06,0.00611735722149232,3.377141593297485
8.472795698924741e-06,0.00611735722149232,3.377141593297485
8.492795698924731e-06,0.00611735722149232,3.362258804719458
8.512795698924734e-06,0.007453334956206592,3.369700199008468
8.532795698924737e-06,0.00611735722149232,3.373420896152977
8.552795698924741e-06,0.005449368354135184,3.369700199008468
8.572795698924744e-06,0.005783362787813448,3.380862290441986
8.592795698924733e-06,0.005115373920456617,3.36597950186396
8.612795698924737e-06,0.006451351655170888,3.36597950186396
8.63279569892474e-06,0.005449368354135184,3.362258804719451
8.652795698924743e-06,0.006117357221492624,3.365979501863964
8.672795698924733e-06,0.006785346088849152,3.37714159329748
8.692795698924736e-06,0.008455318257242295,3.384582987586502
8.712795698924739e-06,0.006785346088849456,3.362258804719451
8.732795698924742e-06,0.006451351655170433,3.36970019900847
8.752795698924732e-06,0.00544936835413564,3.373420896152975
8.772795698924735e-06,0.004781379486778049,3.373420896152977
8.792795698924738e-06,0.004447385053099481,3.380862290441993
8.812795698924741e-06,0.004113390619420913,3.362258804719451
8.832795698924731e-06,0.00444738505309933,3.369700199008464
8.852795698924734e-06,0.004781379486778049,3.380862290441993
8.872795698924737e-06,0.005783362787813752,3.399465776164535
8.892795698924741e-06,0.005783362787813752,3.392024381875518
8.912795698924744e-06,0.005449368354135336,3.38086229044199
8.932795698924734e-06,0.005783362787813752,3.373420896152977
8.952795698924737e-06,0.005783362787813752,3.380862290441993
8.97279569892474e-06,0.006785346088849456,3.38830368473101
8.992795698924743e-06,0.006451351655170585,3.38086229044199
9.012795698924733e-06,0.005783362787814056,3.37342089615298
9.032795698924736e-06,0.006451351655170888,3.392024381875518
9.052795698924739e-06,0.005449368354135184,3.380862290441993
9.072795698924742e-06,0.004781379486778353,3.39202438187551
9.092795698924732e-06,0.005449368354134881,3.373420896152985
9.112795698924735e-06,0.005115373920456617,3.36597950186396
9.132795698924738e-06,0.006451351655170888,3.369700199008468
9.152795698924742e-06,0.005449368354135184,3.380862290441993
9.172795698924731e-06,0.004113390619421521,3.392024381875514
9.192795698924734e-06,0.004113390619420913,3.380862290441993
9.212795698924738e-06,0.005783362787813752,3.362258804719451
9.232795698924741e-06,0.00611735722149232,3.380862290441993
9.252795698924744e-06,0.007119340522528936,3.380862290441995
9.272795698924734e-06,0.009123307124599432,3.384582987586502
9.292795698924737e-06,0.007119340522528024,3.377141593297485
9.31279569892474e-06,0.007119340522528024,3.373420896152977
9.332795698924743e-06,0.006785346088850367,3.362258804719461
9.352795698924733e-06,0.008789312690920863,3.384582987586502
9.372795698924736e-06,0.007119340522528024,3.38830368473101
9.392795698924739e-06,0.006785346088849456,3.384582987586502
9.412795698924742e-06,0.00611735722149232,3.37714159329748
9.432795698924732e-06,0.00611735722149232,3.365979501863964
9.452795698924735e-06,0.004781379486778049,3.377141593297485
9.472795698924739e-06,0.00611735722149232,3.380862290441993
9.492795698924742e-06,0.006451351655170888,3.384582987586502
9.512795698924731e-06,0.006451351655170888,3.373420896152981
9.532795698924735e-06,0.005783362787813752,3.380862290441993
9.552795698924738e-06,0.004447385053099481,3.384582987586502
9.572795698924741e-06,0.006451351655170888,3.392024381875518
9.592795698924744e-06,0.007453334956206744,3.384582987586502
9.612795698924734e-06,0.00778732938988516,3.384582987586502
9.632795698924737e-06,0.006451351655170888,3.377141593297485
9.65279569892474e-06,0.006785346088849456,3.38830368473101
9.672795698924743e-06,0.008455318257241991,3.384582987586502
9.692795698924733e-06,0.00778732938988516,3.384582987586502
9.712795698924736e-06,0.00778732938988516,3.384582987586502
9.732795698924739e-06,0.00611735722149232,3.403186473309044
9.752795698924743e-06,0.007787329389885767,3.384582987586502
9.772795698924732e-06,0.009123307124598825,3.384582987586502
9.792795698924735e-06,0.009791295991956567,3.384582987586502
9.812795698924739e-06,0.009791295991956567,3.384582987586502
9.832795698924742e-06,0.00778732938988516,3.384582987586502
9.852795698924731e-06,0.006785346088849911,3.403186473309035
9.872795698924735e-06,0.008455318257242295,3.392024381875518
9.892795698924738e-06,0.007453334956206592,3.38830368473101
9.912795698924741e-06,0.00778732938988516,3.377141593297485
9.932795698924731e-06,0.00778732938988516,3.380862290441991
9.952795698924734e-06,0.006451351655170888,3.38830368473101
9.972795698924737e-06,0.006451351655170888,3.399465776164535
9.99279569892474e-06,0.007119340522528024,3.373420896152977
1.001279569892474e-05,0.008121323823563424,3.384582987586502
1.003279569892473e-05,0.007453334956206592,3.384582987586502
1.005279569892474e-05,0.00778732938988516,3.395745079020027
1.007279569892474e-05,0.00778732938988516,3.392024381875518
1.009279569892474e-05,0.00745333495620644,3.392024381875512
1.011279569892473e-05,0.007119340522528176,3.377141593297492
1.013279569892474e-05,0.005449368354135184,3.380862290441993
1.015279569892474e-05,0.006785346088849456,3.380862290441993
1.017279569892474e-05,0.007787329389884856,3.399465776164529
1.019279569892473e-05,0.007119340522528328,3.384582987586509
1.021279569892473e-05,0.006785346088849456,3.373420896152977
1.023279569892474e-05,0.007119340522528024,3.392024381875518
1.025279569892474e-05,0.00611735722149232,3.403186473309044
1.027279569892473e-05,0.005449368354135488,3.392024381875523
1.029279569892473e-05,0.005115373920456617,3.38830368473101
1.031279569892474e-05,0.006451351655170888,3.384582987586502
1.033279569892474e-05,0.005783362787813752,3.384582987586502
1.035279569892474e-05,0.0064513516551718,3.395745079020031
1.037279569892473e-05,0.008455318257242295,3.403186473309044
1.039279569892474e-05,0.00778732938988516,3.399465776164535
1.041279569892474e-05,0.006785346088849456,3.395745079020027
1.043279569892474e-05,0.007119340522527569,3.395745079020034
1.045279569892473e-05,0.006117357221492776,3.410627867598054
1.047279569892474e-05,0.005783362787813752,3.406907170453553
1.049279569892474e-05,0.005783362787813752,3.406907170453553
1.051279569892474e-05,0.006451351655170433,3.384582987586502
1.053279569892473e-05,0.00544936835413564,3.384582987586502
1.055279569892473e-05,0.006451351655170888,3.392024381875518
1.057279569892474e-05,0.006451351655170888,3.410627867598061
1.059279569892474e-05,0.006451351655170888,3.395745079020027
1.061279569892473e-05,0.007453334956206137,3.377141593297493
1.063279569892473e-05,0.007119340522528024,3.373420896152977
1.065279569892474e-05,0.007453334956206592,3.38830368473101
1.067279569892474e-05,0.009457301558278,3.395745079020027
1.069279569892474e-05,0.009123307124599432,3.37714159329748
1.071279569892473e-05,0.009123307124599432,3.36597950186396
1.073279569892474e-05,0.00778732938988516,3.36597950186396
1.075279569892474e-05,0.008121323823563727,3.377141593297485
1.077279569892474e-05,0.008455318257241839,3.37714159329749
1.079279569892473e-05,0.007453334956207047,3.388303684731005
1.081279569892474e-05,0.00778732938988516,3.369700199008468
1.083279569892474e-05,0.008121323823563727,3.36597950186396
1.085279569892474e-05,0.008121323823563575,3.384582987586497
1.087279569892473e-05,0.007787329389885311,3.373420896152981
1.089279569892474e-05,0.008789312690920863,3.38830368473101
1.091279569892474e-05,0.007453334956206592,3.358538107574943
1.093279569892474e-05,0.00778732938988516,3.373420896152977
1.095279569892473e-05,0.006451351655171496,3.373420896152977
1.097279569892473e-05,0.00778732938988516,3.38830368473101
1.099279569892474e-05,0.006785346088849456,3.377141593297485
1.101279569892474e-05,0.008121323823563727,3.354817410430434
1.103279569892474e-05,0.008455318257242142,3.373420896152978
1.105279569892473e-05,0.008121323823563727,3.377141593297485
1.107279569892474e-05,0.009791295991956567,3.377141593297485
1.109279569892474e-05,0.008789312690920863,3.36597950186396
1.111279569892474e-05,0.009457301558276936,3.365979501863956
1.113279569892473e-05,0.007119340522529088,3.358538107574946
1.115279569892474e-05,0.007453334956206592,3.369700199008468
1.117279569892474e-05,0.009123307124599432,3.373420896152977
1.119279569892474e-05,0.006785346088849152,3.373420896152977
1.121279569892473e-05,0.006117357221492624,3.373420896152977
1.123279569892474e-05,0.006785346088849456,3.36597950186396
1.125279569892474e-05,0.005783362787813752,3.369700199008468
1.127279569892474e-05,0.007453334956206592,3.384582987586502
1.129279569892473e-05,0.006451351655171344,3.365979501863968
1.131279569892473e-05,0.009123307124599432,3.358538107574943
1.133279569892474e-05,0.008455318257242295,3.36597950186396
1.135279569892474e-05,0.009457301558278,3.362258804719451
1.137279569892474e-05,0.009457301558277393,3.369700199008464
1.139279569892473e-05,0.008121323823563727,3.362258804719451
1.141279569892474e-05,0.008455318257242295,3.358538107574943
1.143279569892474e-05,0.007453334956206592,3.362258804719451
1.145279569892474e-05,0.006117357221492624,3.365979501863966
1.147279569892473e-05,0.006785346088849456,3.380862290441993
1.149279569892474e-05,0.006451351655170888,3.373420896152977
1.151279569892474e-05,0.006451351655170888,3.358538107574943
1.153279569892474e-05,0.006785346088849152,3.351096713285929
1.155279569892473e-05,0.006117357221492624,3.358538107574939
1.157279569892474e-05,0.005783362787813752,3.36597950186396
1.159279569892474e-05,0.006451351655170888,3.36597950186396
1.161279569892474e-05,0.005783362787813752,3.354817410430434
1.163279569892473e-05,0.005783362787813752,3.343655318996914
1.165279569892473e-05,0.006785346088849456,3.347376016141417
1.167279569892474e-05,0.007453334956206592,3.369700199008468
1.169279569892474e-05,0.007453334956206592,3.354817410430434
1.171279569892473e-05,0.00511537392045768,3.354817410430434
1.173279569892473e-05,0.004113390619420913,3.362258804719451
1.175279569892474e-05,0.004781379486778049,3.373420896152977
1.177279569892474e-05,0.005115373920456617,3.369700199008468
1.179279569892474e-05,0.004781379486777745,3.384582987586495
1.181279569892473e-05,0.004113390619420913,3.369700199008468
1.183279569892474e-05,0.005783362787813752,3.36597950186396
1.185279569892474e-05,0.005115373920456617,3.384582987586502
1.187279569892474e-05,0.005783362787812689,3.38086229044199
1.189279569892473e-05,0.003445401752064841,3.37342089615298
1.191279569892474e-05,0.00611735722149232,3.358538107574943
1.193279569892474e-05,0.004113390619420913,3.351096713285926
1.195279569892474e-05,0.005449368354135184,3.384582987586502
1.197279569892473e-05,0.0057833627878136,3.388303684731008
1.199279569892473e-05,0.006785346088849456,3.373420896152977
1.201279569892474e-05,0.007453334956206592,3.369700199008468
1.203279569892474e-05,0.00778732938988516,3.362258804719451
1.205279569892473e-05,0.00778732938988516,3.373420896152972
1.207279569892473e-05,0.007453334956206592,3.38830368473101
1.209279569892474e-05,0.00778732938988516,3.377141593297485
1.211279569892474e-05,0.00778732938988516,3.36597950186396
1.213279569892474e-05,0.008121323823563575,3.365979501863968
1.215279569892473e-05,0.00778732938988516,3.384582987586502
1.217279569892474e-05,0.00778732938988516,3.38830368473101
1.219279569892474e-05,0.00778732938988516,3.38830368473101
1.221279569892474e-05,0.007119340522527873,3.373420896152981
1.223279569892473e-05,0.006785346088849608,3.384582987586497
1.225279569892474e-05,0.006451351655170888,3.392024381875518
1.227279569892474e-05,0.007119340522528024,3.395745079020027
1.229279569892474e-05,0.006117357221492624,3.388303684731007
1.231279569892473e-05,0.006785346088849152,3.380862290441997
1.233279569892473e-05,0.005449368354135184,3.380862290441993
1.235279569892474e-05,0.005115373920456617,3.38830368473101
1.237279569892474e-05,0.00611735722149232,3.392024381875518
1.239279569892473e-05,0.005449368354135488,3.384582987586505
1.241279569892473e-05,0.004781379486778049,3.369700199008468
1.243279569892474e-05,0.005115373920456617,3.373420896152977
1.245279569892474e-05,0.005449368354135184,3.380862290441993
1.247279569892474e-05,0.005115373920456617,3.392024381875514
1.249279569892473e-05,0.005115373920456617,3.380862290441993
1.251279569892474e-05,0.005783362787813752,3.369700199008468
1.253279569892474e-05,0.005449368354135184,3.362258804719451
1.255279569892474e-05,0.005783362787813752,3.388303684731017
1.257279569892473e-05,0.005783362787813752,3.403186473309037
1.259279569892474e-05,0.005449368354135184,3.380862290441993
1.261279569892474e-05,0.005449368354135184,3.373420896152977
1.263279569892474e-05,0.004781379486778353,3.373420896152985
1.265279569892473e-05,0.005449368354134881,3.39202438187551
1.267279569892473e-05,0.00611735722149232,3.392024381875518
1.269279569892474e-05,0.005783362787813752,3.395745079020027
1.271279569892474e-05,0.00611735722149232,3.373420896152977
1.273279569892473e-05,0.005783362787813904,3.384582987586497
1.275279569892473e-05,0.005115373920456617,3.38830368473101
1.277279569892474e-05,0.006785346088849456,3.399465776164535
1.279279569892474e-05,0.007119340522528024,3.384582987586502
1.281279569892474e-05,0.006117357221492624,3.377141593297488
